"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","0","10","70","0","2008","A","","Polk County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14790,275106,12380878590,4574286501,66209462,865,45004,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",158,1.1,1864,0.7,360070056,3.0,156474225,3.5,5428687,8.9,19,2.2,1011,2.3
"19153","1","10","71","0","2008","A","","Polk County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,5252,329805444,0,0,1208,62796,"",0.84,0.93,0.89,0.00,0.00,0.96,0.96,"",1,1.1,118,2.3,18776087,6.0,0,0.0,0,0.0,43,3.7,2217,3.7
"19153","1","102","72","0","2008","A","","Polk County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,5252,329805444,0,0,1208,62796,"",0.84,0.95,0.91,0.00,0.00,0.96,0.96,"",1,1.1,118,2.3,18776087,6.0,0,0.0,0,0.0,43,3.7,2217,3.7
"19153","1","1021","73","0","2008","A","","Polk County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,2388,134093504,0,0,1080,56147,"",0.60,1.41,1.54,0.00,0.00,1.09,1.09,"",1,3.3,-55,-2.3,-2278810,-1.7,0,0.0,0,0.0,7,0.7,327,0.6
"19153","1","1023","73","0","2008","A","","Polk County, Iowa","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,62,4988439,0,0,1539,80028,"",1.72,2.29,2.25,0.00,0.00,0.98,0.98,"",1,50.0,4,6.9,452778,10.0,0,0.0,0,0.0,35,2.3,1827,2.3
"19153","1","1024","73","0","2008","A","","Polk County, Iowa","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,3349282,0,0,1442,74984,"",1.17,0.34,0.33,0.00,0.00,1.00,1.00,"",0,0.0,-3,-6.2,32905,1.0,0,0.0,0,0.0,120,9.1,6251,9.1
"19153","1","1025","73","0","2008","A","","Polk County, Iowa","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,829,62492844,0,0,1450,75383,"",0.85,1.34,1.64,0.00,0.00,1.23,1.23,"",0,0.0,103,14.2,13787572,28.3,0,0.0,0,0.0,160,12.4,8319,12.4
"19153","1","1028","73","0","2008","A","","Polk County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,1928,124881375,0,0,1246,64781,"",1.13,0.66,0.57,0.00,0.00,0.87,0.87,"",0,0.0,69,3.7,6781642,5.7,0,0.0,0,0.0,24,2.0,1241,2.0
"19153","1","48-49","74","0","2008","A","","Polk County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2388,134093504,0,0,1080,56147,"",0.62,1.53,1.63,0.00,0.00,1.06,1.06,"",1,3.3,-55,-2.3,-2278810,-1.7,0,0.0,0,0.0,7,0.7,327,0.6
"19153","1","491","75","0","2008","A","","Polk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2388,134093504,0,0,1080,56147,"",0.62,1.57,1.68,0.00,0.00,1.08,1.08,"",1,3.3,-55,-2.3,-2278810,-1.7,0,0.0,0,0.0,7,0.7,327,0.6
"19153","1","4911","76","0","2008","A","","Polk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2388,134093504,0,0,1080,56147,"",0.62,1.57,1.68,0.00,0.00,1.08,1.08,"",1,3.3,-55,-2.3,-2278810,-1.7,0,0.0,0,0.0,7,0.7,327,0.6
"19153","1","49111","77","0","2008","A","","Polk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2388,134093504,0,0,1080,56147,"",0.62,1.57,1.68,0.00,0.00,1.08,1.08,"",1,3.3,-55,-2.3,-2278810,-1.7,0,0.0,0,0.0,7,0.7,327,0.6
"19153","1","491110","78","0","2008","A","","Polk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2388,134093504,0,0,1080,56147,"",0.62,1.57,1.68,0.00,0.00,1.08,1.08,"",1,3.3,-55,-2.3,-2278810,-1.7,0,0.0,0,0.0,7,0.7,327,0.6
"19153","1","52","74","0","2008","A","","Polk County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,4988439,0,0,1539,80028,"",1.73,2.36,2.26,0.00,0.00,0.96,0.96,"",1,50.0,4,6.9,452778,10.0,0,0.0,0,0.0,35,2.3,1827,2.3
"19153","1","522","75","0","2008","A","","Polk County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1930572,0,0,1314,68339,"",1.33,1.96,1.90,0.00,0.00,0.96,0.96,"",1,100.0,0,0.0,-8406,-0.4,0,0.0,0,0.0,-22,-1.6,-1117,-1.6
"19153","1","5222","76","0","2008","A","","Polk County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1930572,0,0,1314,68339,"",1.34,1.99,1.95,0.00,0.00,0.97,0.97,"",1,100.0,0,0.0,-8406,-0.4,0,0.0,0,0.0,-22,-1.6,-1117,-1.6
"19153","1","52229","77","0","2008","A","","Polk County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1930572,0,0,1314,68339,"",1.34,1.99,1.95,0.00,0.00,0.97,0.97,"",1,100.0,0,0.0,-8406,-0.4,0,0.0,0,0.0,-22,-1.6,-1117,-1.6
"19153","1","522298","78","0","2008","A","","Polk County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1930572,0,0,1314,68339,"",2.90,6.07,5.40,0.00,0.00,0.88,0.88,"",1,100.0,0,0.0,-8406,-0.4,0,0.0,0,0.0,-22,-1.6,-1117,-1.6
"19153","1","524","75","0","2008","A","","Polk County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3057867,0,0,1725,89717,"",4.45,2.84,2.58,0.00,0.00,0.90,0.90,"",0,0.0,4,13.3,461184,17.8,0,0.0,0,0.0,65,3.9,3401,3.9
"19153","1","5241","76","0","2008","A","","Polk County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3057867,0,0,1725,89717,"",5.16,3.03,2.71,0.00,0.00,0.89,0.89,"",0,0.0,4,13.3,461184,17.8,0,0.0,0,0.0,65,3.9,3401,3.9
"19153","1","52412","77","0","2008","A","","Polk County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3057867,0,0,1725,89717,"",5.25,3.45,2.87,0.00,0.00,0.83,0.83,"",0,0.0,4,13.3,461184,17.8,0,0.0,0,0.0,65,3.9,3401,3.9
