"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21221","0","10","70","0","2008","A","","Trigg County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",273,3958,125584431,29165803,1426878,610,31729,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-3.2,-99,-2.4,72313,0.1,926634,3.3,184274,14.8,15,2.5,791,2.6
"21221","1","10","71","0","2008","A","","Trigg County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,89,5133476,0,0,1111,57788,"",3.10,1.10,1.37,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.2,-117038,-2.2,0,0.0,0,0.0,-1,-0.1,-16,0.0
"21221","1","102","72","0","2008","A","","Trigg County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,89,5133476,0,0,1111,57788,"",3.11,1.11,1.40,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.2,-117038,-2.2,0,0.0,0,0.0,-1,-0.1,-16,0.0
"21221","1","1021","73","0","2008","A","","Trigg County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,1037164,0,0,806,41906,"",2.11,1.03,1.17,0.00,0.00,1.15,1.15,"",0,0.0,1,4.2,38258,3.8,0,0.0,0,0.0,19,2.4,995,2.4
"21221","1","1028","73","0","2008","A","","Trigg County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,64,4096312,0,0,1229,63922,"",4.79,1.51,1.84,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.0,-155296,-3.7,0,0.0,0,0.0,-2,-0.2,-92,-0.1
"21221","1","48-49","74","0","2008","A","","Trigg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1037164,0,0,806,41906,"",2.16,1.12,1.24,0.00,0.00,1.12,1.12,"",0,0.0,1,4.2,38258,3.8,0,0.0,0,0.0,19,2.4,995,2.4
"21221","1","491","75","0","2008","A","","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1037164,0,0,806,41906,"",2.18,1.14,1.28,0.00,0.00,1.14,1.14,"",0,0.0,1,4.2,38258,3.8,0,0.0,0,0.0,19,2.4,995,2.4
"21221","1","4911","76","0","2008","A","","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1037164,0,0,806,41906,"",2.18,1.14,1.28,0.00,0.00,1.14,1.14,"",0,0.0,1,4.2,38258,3.8,0,0.0,0,0.0,19,2.4,995,2.4
"21221","1","49111","77","0","2008","A","","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1037164,0,0,806,41906,"",2.18,1.14,1.28,0.00,0.00,1.14,1.14,"",0,0.0,1,4.2,38258,3.8,0,0.0,0,0.0,19,2.4,995,2.4
"21221","1","491110","78","0","2008","A","","Trigg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1037164,0,0,806,41906,"",2.18,1.14,1.28,0.00,0.00,1.14,1.14,"",0,0.0,1,4.2,38258,3.8,0,0.0,0,0.0,19,2.4,995,2.4
"21221","1","92","74","0","2008","A","","Trigg County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,4096312,0,0,1229,63922,"",4.79,1.51,1.84,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.0,-155296,-3.7,0,0.0,0,0.0,-2,-0.2,-92,-0.1
"21221","1","921","75","0","2008","A","","Trigg County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8607,0,0,166,8607,"",13.50,0.20,0.04,0.00,0.00,0.18,0.18,"",0,0.0,-1,-50.0,-3887,-31.1,0,0.0,0,0.0,22,15.3,1111,14.8
