"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37191","0","10","70","0","2008","A","","Wayne County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2440,45513,1392985550,516173857,8423764,589,30607,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.1,-103,-0.2,16441814,1.2,4234116,0.8,-343731,-3.9,9,1.6,430,1.4
"37191","1","10","71","0","2008","A","","Wayne County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1362,54903648,0,0,775,40311,"",1.39,1.46,1.32,0.00,0.00,0.90,0.91,"",0,0.0,-63,-4.4,-459170,-0.8,0,0.0,0,0.0,28,3.7,1453,3.7
"37191","1","102","72","0","2008","A","","Wayne County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1362,54903648,0,0,775,40311,"",1.39,1.48,1.35,0.00,0.00,0.91,0.91,"",0,0.0,-63,-4.4,-459170,-0.8,0,0.0,0,0.0,28,3.7,1453,3.7
"37191","1","1021","73","0","2008","A","","Wayne County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,334,11758157,0,0,676,35178,"",1.06,1.20,1.20,0.00,0.00,1.00,1.00,"",0,0.0,6,1.8,-199340,-1.7,0,0.0,0,0.0,-25,-3.6,-1278,-3.5
"37191","1","1024","73","0","2008","A","","Wayne County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,440908,0,0,1339,69617,"",2.36,0.27,0.39,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-8945,-2.0,0,0.0,0,0.0,-9,-0.7,-490,-0.7
"37191","1","1025","73","0","2008","A","","Wayne County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,789438,0,0,389,20242,"",5.18,0.38,0.18,0.00,0.00,0.48,0.48,"",0,0.0,-1,-2.5,216871,37.9,0,0.0,0,0.0,113,40.9,5868,40.8
"37191","1","1026","73","0","2008","A","","Wayne County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,266,4312912,0,0,312,16219,"",3.04,14.17,9.29,0.00,0.00,0.66,0.66,"",0,0.0,-57,-17.6,767951,21.7,0,0.0,0,0.0,101,47.9,5233,47.6
"37191","1","1028","73","0","2008","A","","Wayne County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,717,37602233,0,0,1009,52480,"",1.61,1.47,1.52,0.00,0.00,1.03,1.03,"",0,0.0,-11,-1.5,-1235707,-3.2,0,0.0,0,0.0,-17,-1.7,-881,-1.7
"37191","1","44-45","74","0","2008","A","","Wayne County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,161,3555303,0,0,426,22151,"",12.49,9.17,11.63,0.00,0.00,1.27,1.27,"",0,0.0,3,1.9,-58996,-1.6,0,0.0,0,0.0,-13,-3.0,-664,-2.9
"37191","1","445","75","0","2008","A","","Wayne County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,1671787,0,0,593,30816,"",17.47,11.82,15.91,0.00,0.00,1.34,1.34,"",0,0.0,1,1.9,-138232,-7.6,0,0.0,0,0.0,-60,-9.2,-3122,-9.2
"37191","1","4451","76","0","2008","A","","Wayne County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,1671787,0,0,593,30816,"",17.64,11.84,15.92,0.00,0.00,1.34,1.34,"",0,0.0,1,1.9,-138232,-7.6,0,0.0,0,0.0,-60,-9.2,-3122,-9.2
"37191","1","44511","77","0","2008","A","","Wayne County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1671787,0,0,593,30816,"",20.68,12.58,16.73,0.00,0.00,1.32,1.32,"",0,0.0,1,1.9,-138232,-7.6,0,0.0,0,0.0,-60,-9.2,-3122,-9.2
"37191","1","445110","78","0","2008","A","","Wayne County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1671787,0,0,593,30816,"",20.68,12.58,16.73,0.00,0.00,1.32,1.32,"",0,0.0,1,1.9,-138232,-7.6,0,0.0,0,0.0,-60,-9.2,-3122,-9.2
"37191","1","452","75","0","2008","A","","Wayne County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,1883516,0,0,341,17727,"",12.01,8.29,9.55,0.00,0.00,1.15,1.15,"",0,0.0,1,1.0,79236,4.4,0,0.0,0,0.0,11,3.3,557,3.2
"37191","1","4521","76","0","2008","A","","Wayne County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,1883516,0,0,341,17727,"",17.07,12.57,14.59,0.00,0.00,1.16,1.16,"",0,0.0,1,1.0,79236,4.4,0,0.0,0,0.0,11,3.3,557,3.2
"37191","1","45211","77","0","2008","A","","Wayne County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,1883516,0,0,341,17727,"",17.07,12.57,14.59,0.00,0.00,1.16,1.16,"",0,0.0,1,1.0,79236,4.4,0,0.0,0,0.0,11,3.3,557,3.2
"37191","1","452111","78","0","2008","A","","Wayne County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,1883516,0,0,341,17727,"",34.46,15.11,17.17,0.00,0.00,1.13,1.13,"",0,0.0,1,1.0,79236,4.4,0,0.0,0,0.0,11,3.3,557,3.2
"37191","1","48-49","74","0","2008","A","","Wayne County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,174,8202854,0,0,908,47211,"",0.85,0.68,0.88,0.00,0.00,1.31,1.31,"",0,0.0,4,2.4,-140344,-1.7,0,0.0,0,0.0,-38,-4.0,-1987,-4.0
"37191","1","491","75","0","2008","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,8202854,0,0,908,47211,"",0.85,0.69,0.92,0.00,0.00,1.33,1.33,"",0,0.0,4,2.4,-140344,-1.7,0,0.0,0,0.0,-38,-4.0,-1987,-4.0
"37191","1","4911","76","0","2008","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,8202854,0,0,908,47211,"",0.85,0.69,0.92,0.00,0.00,1.33,1.33,"",0,0.0,4,2.4,-140344,-1.7,0,0.0,0,0.0,-38,-4.0,-1987,-4.0
"37191","1","49111","77","0","2008","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,8202854,0,0,908,47211,"",0.85,0.69,0.92,0.00,0.00,1.33,1.33,"",0,0.0,4,2.4,-140344,-1.7,0,0.0,0,0.0,-38,-4.0,-1987,-4.0
"37191","1","491110","78","0","2008","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,8202854,0,0,908,47211,"",0.85,0.69,0.92,0.00,0.00,1.33,1.33,"",0,0.0,4,2.4,-140344,-1.7,0,0.0,0,0.0,-38,-4.0,-1987,-4.0
"37191","1","54","74","0","2008","A","","Wayne County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,440908,0,0,1339,69617,"",2.49,0.28,0.39,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-8945,-2.0,0,0.0,0,0.0,-9,-0.7,-490,-0.7
"37191","1","541","75","0","2008","A","","Wayne County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,440908,0,0,1339,69617,"",2.49,0.28,0.39,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-8945,-2.0,0,0.0,0,0.0,-9,-0.7,-490,-0.7
"37191","1","5413","76","0","2008","A","","Wayne County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,440908,0,0,1339,69617,"",4.39,0.39,0.56,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-8945,-2.0,0,0.0,0,0.0,-9,-0.7,-490,-0.7
"37191","1","54133","77","0","2008","A","","Wayne County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,440908,0,0,1339,69617,"",4.40,0.41,0.59,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-8945,-2.0,0,0.0,0,0.0,-9,-0.7,-490,-0.7
"37191","1","541330","78","0","2008","A","","Wayne County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,440908,0,0,1339,69617,"",4.40,0.41,0.59,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-8945,-2.0,0,0.0,0,0.0,-9,-0.7,-490,-0.7
"37191","1","62","74","0","2008","A","","Wayne County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,789438,0,0,389,20242,"",6.00,0.39,0.19,0.00,0.00,0.48,0.48,"",0,0.0,-1,-2.5,216871,37.9,0,0.0,0,0.0,113,40.9,5868,40.8
"37191","1","624","75","0","2008","A","","Wayne County, North Carolina","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,789438,0,0,389,20242,"",19.80,13.56,16.80,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.5,216871,37.9,0,0.0,0,0.0,113,40.9,5868,40.8
"37191","1","6244","76","0","2008","A","","Wayne County, North Carolina","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,789438,0,0,389,20242,"",61.02,25.96,32.60,0.00,0.00,1.25,1.26,"",0,0.0,-1,-2.5,216871,37.9,0,0.0,0,0.0,113,40.9,5868,40.8
"37191","1","62441","77","0","2008","A","","Wayne County, North Carolina","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,789438,0,0,389,20242,"",61.02,25.96,32.60,0.00,0.00,1.25,1.26,"",0,0.0,-1,-2.5,216871,37.9,0,0.0,0,0.0,113,40.9,5868,40.8
"37191","1","624410","78","0","2008","A","","Wayne County, North Carolina","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,789438,0,0,389,20242,"",61.02,25.96,32.60,0.00,0.00,1.25,1.26,"",0,0.0,-1,-2.5,216871,37.9,0,0.0,0,0.0,113,40.9,5868,40.8
"37191","1","72","74","0","2008","A","","Wayne County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,266,4312912,0,0,312,16219,"",13.15,52.37,58.17,0.00,0.00,1.11,1.11,"",0,0.0,-57,-17.6,767951,21.7,0,0.0,0,0.0,101,47.9,5233,47.6
"37191","1","722","75","0","2008","A","","Wayne County, North Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,266,4312912,0,0,312,16219,"",27.17,122.44,135.42,0.00,0.00,1.10,1.11,"",0,0.0,-57,-17.6,767951,21.7,0,0.0,0,0.0,101,47.9,5233,47.6
"37191","1","7224","76","0","2008","A","","Wayne County, North Carolina","Federal Government","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,266,4312912,0,0,312,16219,"",744.43,2707.46,3854.09,0.00,0.00,1.42,1.43,"",0,0.0,-57,-17.6,767951,21.7,0,0.0,0,0.0,101,47.9,5233,47.6
"37191","1","72241","77","0","2008","A","","Wayne County, North Carolina","Federal Government","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,266,4312912,0,0,312,16219,"",744.43,2707.46,3854.09,0.00,0.00,1.42,1.43,"",0,0.0,-57,-17.6,767951,21.7,0,0.0,0,0.0,101,47.9,5233,47.6
"37191","1","722410","78","0","2008","A","","Wayne County, North Carolina","Federal Government","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,266,4312912,0,0,312,16219,"",744.43,2707.46,3854.09,0.00,0.00,1.42,1.43,"",0,0.0,-57,-17.6,767951,21.7,0,0.0,0,0.0,101,47.9,5233,47.6
"37191","1","92","74","0","2008","A","","Wayne County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,717,37602233,0,0,1009,52480,"",1.61,1.47,1.52,0.00,0.00,1.03,1.03,"",0,0.0,-11,-1.5,-1235707,-3.2,0,0.0,0,0.0,-17,-1.7,-881,-1.7
"37191","1","921","75","0","2008","A","","Wayne County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8423,0,0,162,8423,"",1.51,0.02,0.00,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-2711,-24.3,0,0.0,0,0.0,-52,-24.3,-2711,-24.3
"37191","1","9211","76","0","2008","A","","Wayne County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8423,0,0,162,8423,"",1.51,0.02,0.00,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-2711,-24.3,0,0.0,0,0.0,-52,-24.3,-2711,-24.3
"37191","1","92119","77","0","2008","A","","Wayne County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8423,0,0,162,8423,"",2.09,0.07,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-2711,-24.3,0,0.0,0,0.0,-52,-24.3,-2711,-24.3
"37191","1","921190","78","0","2008","A","","Wayne County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8423,0,0,162,8423,"",2.09,0.07,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-2711,-24.3,0,0.0,0,0.0,-52,-24.3,-2711,-24.3
"37191","1","922","75","0","2008","A","","Wayne County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-11611,-100.0,0,0.0,0,0.0,-893,-100.0,-46444,-100.0
"37191","1","9221","76","0","2008","A","","Wayne County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-11611,-100.0,0,0.0,0,0.0,-893,-100.0,-46444,-100.0
