"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44001","0","10","70","0","2008","A","","Bristol County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1488,14968,516133780,145548539,5001509,663,34482,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-35,-2.3,-136,-0.9,7605137,1.5,-2663679,-1.8,-73267,-1.4,16,2.5,813,2.4
"44001","1","10","71","0","2008","A","","Bristol County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,101,5557916,0,0,1057,54938,"",0.47,0.33,0.36,0.00,0.00,1.10,1.10,"",1,25.0,-2,-1.9,-206704,-3.6,0,0.0,0,0.0,-25,-2.3,-1302,-2.3
"44001","1","102","72","0","2008","A","","Bristol County, Rhode Island","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,101,5557916,0,0,1057,54938,"",0.48,0.33,0.37,0.00,0.00,1.10,1.10,"",1,25.0,-2,-1.9,-206704,-3.6,0,0.0,0,0.0,-25,-2.3,-1302,-2.3
"44001","1","1021","73","0","2008","A","","Bristol County, Rhode Island","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,99,5442678,0,0,1055,54884,"",0.58,1.08,1.50,0.00,0.00,1.38,1.39,"",0,0.0,1,1.0,-108521,-2.0,0,0.0,0,0.0,-30,-2.8,-1521,-2.7
"44001","1","1028","73","0","2008","A","","Bristol County, Rhode Island","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,115238,0,0,1108,57619,"",0.44,0.01,0.01,0.00,0.00,1.01,1.01,"",1,100.0,-2,-50.0,-98183,-46.0,0,0.0,0,0.0,103,10.2,5353,10.2
"44001","1","48-49","74","0","2008","A","","Bristol County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,99,5442678,0,0,1055,54884,"",0.60,1.17,1.58,0.00,0.00,1.35,1.35,"",0,0.0,1,1.0,-108521,-2.0,0,0.0,0,0.0,-30,-2.8,-1521,-2.7
"44001","1","491","75","0","2008","A","","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,5442678,0,0,1055,54884,"",0.60,1.19,1.64,0.00,0.00,1.37,1.37,"",0,0.0,1,1.0,-108521,-2.0,0,0.0,0,0.0,-30,-2.8,-1521,-2.7
"44001","1","4911","76","0","2008","A","","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,5442678,0,0,1055,54884,"",0.60,1.19,1.64,0.00,0.00,1.37,1.37,"",0,0.0,1,1.0,-108521,-2.0,0,0.0,0,0.0,-30,-2.8,-1521,-2.7
"44001","1","49111","77","0","2008","A","","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,5442678,0,0,1055,54884,"",0.60,1.19,1.64,0.00,0.00,1.37,1.37,"",0,0.0,1,1.0,-108521,-2.0,0,0.0,0,0.0,-30,-2.8,-1521,-2.7
"44001","1","491110","78","0","2008","A","","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,5442678,0,0,1055,54884,"",0.60,1.19,1.64,0.00,0.00,1.37,1.37,"",0,0.0,1,1.0,-108521,-2.0,0,0.0,0,0.0,-30,-2.8,-1521,-2.7
"44001","1","92","74","0","2008","A","","Bristol County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,115238,0,0,1108,57619,"",0.44,0.01,0.01,0.00,0.00,1.01,1.01,"",1,100.0,-2,-50.0,-98183,-46.0,0,0.0,0,0.0,103,10.2,5353,10.2
"44001","1","926","75","0","2008","A","","Bristol County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.64,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","9261","76","0","2008","A","","Bristol County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.64,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","92611","77","0","2008","A","","Bristol County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.05,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","926110","78","0","2008","A","","Bristol County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.05,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","928","75","0","2008","A","","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115238,0,0,1108,57619,"",2.57,0.03,0.04,0.00,0.00,1.06,1.06,"",0,0.0,-2,-50.0,-98183,-46.0,0,0.0,0,0.0,103,10.2,5353,10.2
