"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31029","0","10","70","0","2008","A","","Chase County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",189,1600,44276726,11915309,128073,532,27677,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,5.6,-6,-0.4,3443908,8.4,603662,5.3,-27651,-17.8,43,8.8,2244,8.8
"31029","1","10","71","0","2008","A","","Chase County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,1033534,0,0,738,38398,"",5.23,0.82,0.78,0.00,0.00,0.95,0.95,"",0,0.0,1,3.8,49604,5.0,0,0.0,0,0.0,13,1.8,675,1.8
"31029","1","102","72","0","2008","A","","Chase County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,1033534,0,0,738,38398,"",5.24,0.84,0.80,0.00,0.00,0.95,0.96,"",0,0.0,1,3.8,49604,5.0,0,0.0,0,0.0,13,1.8,675,1.8
"31029","1","1021","73","0","2008","A","","Chase County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,456040,0,0,619,32191,"",6.10,1.43,1.46,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-4116,-0.9,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"31029","1","1028","73","0","2008","A","","Chase County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,577494,0,0,871,45294,"",5.19,0.76,0.74,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,53720,10.3,0,0.0,0,0.0,26,3.1,1341,3.1
"31029","1","48-49","74","0","2008","A","","Chase County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,456040,0,0,619,32191,"",6.25,1.55,1.55,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-4116,-0.9,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"31029","1","491","75","0","2008","A","","Chase County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,456040,0,0,619,32191,"",6.30,1.58,1.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4116,-0.9,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"31029","1","4911","76","0","2008","A","","Chase County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,456040,0,0,619,32191,"",6.30,1.58,1.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4116,-0.9,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"31029","1","49111","77","0","2008","A","","Chase County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,456040,0,0,619,32191,"",6.30,1.58,1.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4116,-0.9,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"31029","1","491110","78","0","2008","A","","Chase County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,456040,0,0,619,32191,"",6.30,1.58,1.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4116,-0.9,0,0.0,0,0.0,-6,-1.0,-291,-0.9
"31029","1","92","74","0","2008","A","","Chase County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,577494,0,0,871,45294,"",5.19,0.76,0.74,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,53720,10.3,0,0.0,0,0.0,26,3.1,1341,3.1
"31029","1","924","75","0","2008","A","","Chase County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,577494,0,0,871,45294,"",21.80,10.15,11.25,0.00,0.00,1.13,1.13,"",0,0.0,1,8.3,53720,10.3,0,0.0,0,0.0,26,3.1,1341,3.1
"31029","1","9241","76","0","2008","A","","Chase County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,577494,0,0,871,45294,"",21.80,10.15,11.25,0.00,0.00,1.13,1.13,"",0,0.0,1,8.3,53720,10.3,0,0.0,0,0.0,26,3.1,1341,3.1
"31029","1","92412","77","0","2008","A","","Chase County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,577494,0,0,871,45294,"",22.49,12.11,14.12,0.00,0.00,1.19,1.19,"",0,0.0,1,8.3,53720,10.3,0,0.0,0,0.0,26,3.1,1341,3.1
"31029","1","924120","78","0","2008","A","","Chase County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,577494,0,0,871,45294,"",22.49,12.11,14.12,0.00,0.00,1.19,1.19,"",0,0.0,1,8.3,53720,10.3,0,0.0,0,0.0,26,3.1,1341,3.1
"31029","2","10","71","0","2008","A","","Chase County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,16,551612,0,0,681,35398,"",4.97,0.29,0.34,0.00,0.00,1.21,1.21,"",-1,-12.5,0,0.0,-8089,-1.4,0,0.0,0,0.0,22,3.3,1131,3.3
"31029","2","102","72","0","2008","A","","Chase County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,16,551612,0,0,681,35398,"",5.12,0.30,0.35,0.00,0.00,1.21,1.21,"",-1,-12.5,0,0.0,-8089,-1.4,0,0.0,0,0.0,22,3.3,1131,3.3
"31029","2","1025","73","0","2008","A","N","Chase County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","1028","73","0","2008","A","N","Chase County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","61","74","0","2008","A","N","Chase County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","611","75","0","2008","A","N","Chase County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","6113","76","0","2008","A","N","Chase County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","61131","77","0","2008","A","N","Chase County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","611310","78","0","2008","A","N","Chase County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","62","74","0","2008","A","N","Chase County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","621","75","0","2008","A","N","Chase County, Nebraska","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
