"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32027","0","10","70","0","2008","A","","Pershing County, Nevada","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",139,1820,74045309,23523598,398036,783,40692,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,3.0,-18,-1.0,-3253887,-4.2,-533936,-2.2,-36369,-8.4,-26,-3.2,-1355,-3.2
"32027","1","10","71","0","2008","A","","Pershing County, Nevada","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,12,472553,0,0,747,38840,"",6.09,0.32,0.21,0.00,0.00,0.66,0.66,"",1,20.0,-2,-14.3,5144,1.1,0,0.0,0,0.0,81,12.2,4217,12.2
"32027","1","102","72","0","2008","A","","Pershing County, Nevada","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,12,472553,0,0,747,38840,"",6.11,0.33,0.22,0.00,0.00,0.66,0.66,"",1,20.0,-2,-14.3,5144,1.1,0,0.0,0,0.0,81,12.2,4217,12.2
"32027","1","1021","73","0","2008","A","","Pershing County, Nevada","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,316297,0,0,829,43131,"",4.15,0.63,0.61,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,33892,12.0,0,0.0,0,0.0,14,1.7,770,1.8
"32027","1","1028","73","0","2008","A","","Pershing County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,156256,0,0,622,32329,"",9.40,0.26,0.12,0.00,0.00,0.48,0.48,"",1,33.3,-2,-28.6,-28748,-15.5,0,0.0,0,0.0,101,19.4,5255,19.4
"32027","1","48-49","74","0","2008","A","","Pershing County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,316297,0,0,829,43131,"",4.25,0.68,0.64,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,33892,12.0,0,0.0,0,0.0,14,1.7,770,1.8
"32027","1","491","75","0","2008","A","","Pershing County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,316297,0,0,829,43131,"",4.29,0.69,0.66,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,33892,12.0,0,0.0,0,0.0,14,1.7,770,1.8
"32027","1","4911","76","0","2008","A","","Pershing County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,316297,0,0,829,43131,"",4.29,0.69,0.66,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,33892,12.0,0,0.0,0,0.0,14,1.7,770,1.8
"32027","1","49111","77","0","2008","A","","Pershing County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,316297,0,0,829,43131,"",4.29,0.69,0.66,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,33892,12.0,0,0.0,0,0.0,14,1.7,770,1.8
"32027","1","491110","78","0","2008","A","","Pershing County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,316297,0,0,829,43131,"",4.29,0.69,0.66,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,33892,12.0,0,0.0,0,0.0,14,1.7,770,1.8
"32027","1","92","74","0","2008","A","","Pershing County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,156256,0,0,622,32329,"",9.40,0.26,0.12,0.00,0.00,0.48,0.48,"",1,33.3,-2,-28.6,-28748,-15.5,0,0.0,0,0.0,101,19.4,5255,19.4
"32027","1","924","75","0","2008","A","","Pershing County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,156256,0,0,622,32329,"",29.64,3.43,1.82,0.00,0.00,0.55,0.55,"",0,0.0,-2,-28.6,-28748,-15.5,0,0.0,0,0.0,101,19.4,5255,19.4
"32027","1","9241","76","0","2008","A","","Pershing County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,156256,0,0,622,32329,"",29.64,3.43,1.82,0.00,0.00,0.55,0.55,"",0,0.0,-2,-28.6,-28748,-15.5,0,0.0,0,0.0,101,19.4,5255,19.4
"32027","1","92412","77","0","2008","A","","Pershing County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,156256,0,0,622,32329,"",30.57,4.09,2.29,0.00,0.00,0.58,0.58,"",0,0.0,-2,-28.6,-28748,-15.5,0,0.0,0,0.0,101,19.4,5255,19.4
"32027","1","924120","78","0","2008","A","","Pershing County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,156256,0,0,622,32329,"",30.57,4.09,2.29,0.00,0.00,0.58,0.58,"",0,0.0,-2,-28.6,-28748,-15.5,0,0.0,0,0.0,101,19.4,5255,19.4
"32027","1","926","75","0","2008","A","","Pershing County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","1","9261","76","0","2008","A","","Pershing County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","1","92611","77","0","2008","A","","Pershing County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.97,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","1","926110","78","0","2008","A","","Pershing County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.97,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","2","10","71","0","2008","A","N","Pershing County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","2","102","72","0","2008","A","N","Pershing County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","2","1025","73","0","2008","A","N","Pershing County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","2","1026","73","0","2008","A","N","Pershing County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","2","1028","73","0","2008","A","N","Pershing County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","2","62","74","0","2008","A","N","Pershing County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","2","624","75","0","2008","A","N","Pershing County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
