"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21195","0","10","70","0","2008","A","","Pike County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1611,25088,953327033,181733345,5362529,731,37999,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-42,-2.5,830,3.4,86529208,10.0,13642265,8.1,956892,21.7,44,6.4,2267,6.3
"21195","1","10","71","0","2008","A","","Pike County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,314,18193775,0,0,1113,57881,"",4.12,0.61,0.64,0.00,0.00,1.05,1.05,"",0,0.0,8,2.6,1529882,9.2,0,0.0,0,0.0,65,6.2,3379,6.2
"21195","1","102","72","0","2008","A","","Pike County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,314,18193775,0,0,1113,57881,"",4.13,0.62,0.65,0.00,0.00,1.05,1.05,"",0,0.0,8,2.6,1529882,9.2,0,0.0,0,0.0,65,6.2,3379,6.2
"21195","1","1021","73","0","2008","A","","Pike County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,123,4851089,0,0,761,39574,"",6.09,0.80,0.72,0.00,0.00,0.91,0.91,"",0,0.0,3,2.5,133105,2.8,0,0.0,0,0.0,8,1.1,394,1.0
"21195","1","1024","73","0","2008","A","","Pike County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,378936,0,0,902,46879,"",3.58,0.66,0.49,0.00,0.00,0.74,0.74,"",0,0.0,2,33.3,60336,18.9,0,0.0,0,0.0,-164,-15.4,-8530,-15.4
"21195","1","1028","73","0","2008","A","","Pike County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,184,12963750,0,0,1357,70583,"",2.43,0.69,0.77,0.00,0.00,1.12,1.12,"",0,0.0,4,2.2,1336441,11.5,0,0.0,0,0.0,112,9.0,5837,9.0
"21195","1","48-49","74","0","2008","A","","Pike County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,123,4851089,0,0,761,39574,"",6.23,0.87,0.76,0.00,0.00,0.88,0.89,"",0,0.0,3,2.5,133105,2.8,0,0.0,0,0.0,8,1.1,394,1.0
"21195","1","491","75","0","2008","A","","Pike County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,123,4851089,0,0,761,39574,"",6.29,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,3,2.5,133105,2.8,0,0.0,0,0.0,8,1.1,394,1.0
"21195","1","4911","76","0","2008","A","","Pike County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,123,4851089,0,0,761,39574,"",6.29,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,3,2.5,133105,2.8,0,0.0,0,0.0,8,1.1,394,1.0
"21195","1","49111","77","0","2008","A","","Pike County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,123,4851089,0,0,761,39574,"",6.29,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,3,2.5,133105,2.8,0,0.0,0,0.0,8,1.1,394,1.0
"21195","1","491110","78","0","2008","A","","Pike County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,123,4851089,0,0,761,39574,"",6.29,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,3,2.5,133105,2.8,0,0.0,0,0.0,8,1.1,394,1.0
"21195","1","54","74","0","2008","A","","Pike County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,378936,0,0,902,46879,"",3.77,0.67,0.49,0.00,0.00,0.72,0.72,"",0,0.0,2,33.3,60336,18.9,0,0.0,0,0.0,-164,-15.4,-8530,-15.4
"21195","1","541","75","0","2008","A","","Pike County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,378936,0,0,902,46879,"",3.77,0.67,0.49,0.00,0.00,0.72,0.72,"",0,0.0,2,33.3,60336,18.9,0,0.0,0,0.0,-164,-15.4,-8530,-15.4
"21195","1","5413","76","0","2008","A","","Pike County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,378936,0,0,902,46879,"",6.65,0.95,0.70,0.00,0.00,0.74,0.74,"",0,0.0,2,33.3,60336,18.9,0,0.0,0,0.0,-164,-15.4,-8530,-15.4
"21195","1","54133","77","0","2008","A","","Pike County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,378936,0,0,902,46879,"",6.66,0.99,0.74,0.00,0.00,0.73,0.73,"",0,0.0,2,33.3,60336,18.9,0,0.0,0,0.0,-164,-15.4,-8530,-15.4
"21195","1","541330","78","0","2008","A","","Pike County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,378936,0,0,902,46879,"",6.66,0.99,0.74,0.00,0.00,0.73,0.73,"",0,0.0,2,33.3,60336,18.9,0,0.0,0,0.0,-164,-15.4,-8530,-15.4
"21195","1","92","74","0","2008","A","","Pike County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,184,12963750,0,0,1357,70583,"",2.43,0.69,0.77,0.00,0.00,1.12,1.12,"",0,0.0,4,2.2,1336441,11.5,0,0.0,0,0.0,112,9.0,5837,9.0
"21195","1","922","75","0","2008","A","","Pike County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1152775,0,0,1324,68822,"",5.52,0.39,0.37,0.00,0.00,0.95,0.95,"",0,0.0,-4,-19.0,-241959,-17.3,0,0.0,0,0.0,26,2.0,1335,2.0
"21195","1","9221","76","0","2008","A","","Pike County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1152775,0,0,1324,68822,"",5.52,0.39,0.37,0.00,0.00,0.95,0.95,"",0,0.0,-4,-19.0,-241959,-17.3,0,0.0,0,0.0,26,2.0,1335,2.0
"21195","1","92211","77","0","2008","A","","Pike County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,695684,0,0,1254,65220,"",10.97,1.71,1.64,0.00,0.00,0.99,0.99,"",0,0.0,-2,-15.4,-219389,-24.0,0,0.0,0,0.0,-58,-4.4,-2984,-4.4
"21195","1","922110","78","0","2008","A","","Pike County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,695684,0,0,1254,65220,"",10.97,1.71,1.64,0.00,0.00,0.99,0.99,"",0,0.0,-2,-15.4,-219389,-24.0,0,0.0,0,0.0,-58,-4.4,-2984,-4.4
"21195","1","92212","77","0","2008","A","","Pike County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,320867,0,0,1346,70007,"",5.45,0.22,0.18,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-26769,-7.7,0,0.0,0,0.0,73,5.7,3791,5.7
"21195","1","922120","78","0","2008","A","","Pike County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,320867,0,0,1346,70007,"",5.45,0.22,0.18,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-26769,-7.7,0,0.0,0,0.0,73,5.7,3791,5.7
"21195","1","92219","77","0","2008","A","","Pike County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136224,0,0,1746,90816,"",5.36,0.63,0.62,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,4199,3.2,0,0.0,0,0.0,477,37.6,24803,37.6
"21195","1","922190","78","0","2008","A","","Pike County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136224,0,0,1746,90816,"",5.36,0.63,0.62,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,4199,3.2,0,0.0,0,0.0,477,37.6,24803,37.6
"21195","1","923","75","0","2008","A","","Pike County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,896027,0,0,1130,58756,"",2.25,0.56,0.52,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,82485,10.1,0,0.0,0,0.0,75,7.1,3910,7.1
"21195","1","9231","76","0","2008","A","","Pike County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,896027,0,0,1130,58756,"",2.25,0.56,0.52,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,82485,10.1,0,0.0,0,0.0,75,7.1,3910,7.1
"21195","1","92313","77","0","2008","A","","Pike County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,896027,0,0,1130,58756,"",3.32,1.14,1.19,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,82485,10.1,0,0.0,0,0.0,75,7.1,3910,7.1
"21195","1","923130","78","0","2008","A","","Pike County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,896027,0,0,1130,58756,"",3.32,1.14,1.19,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,82485,10.1,0,0.0,0,0.0,75,7.1,3910,7.1
"21195","1","924","75","0","2008","A","","Pike County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,385037,0,0,1481,77007,"",0.85,0.25,0.35,0.00,0.00,1.40,1.40,"",0,0.0,-1,-16.7,-129323,-25.1,0,0.0,0,0.0,-61,-4.0,-3153,-3.9
"21195","1","9241","76","0","2008","A","","Pike County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,385037,0,0,1481,77007,"",0.85,0.25,0.35,0.00,0.00,1.40,1.40,"",0,0.0,-1,-16.7,-129323,-25.1,0,0.0,0,0.0,-61,-4.0,-3153,-3.9
"21195","1","92412","77","0","2008","A","","Pike County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,385037,0,0,1481,77007,"",0.88,0.30,0.44,0.00,0.00,1.47,1.47,"",0,0.0,-1,-16.7,-129323,-25.1,0,0.0,0,0.0,-61,-4.0,-3153,-3.9
"21195","1","924120","78","0","2008","A","","Pike County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,385037,0,0,1481,77007,"",0.88,0.30,0.44,0.00,0.00,1.47,1.47,"",0,0.0,-1,-16.7,-129323,-25.1,0,0.0,0,0.0,-61,-4.0,-3153,-3.9
"21195","1","926","75","0","2008","A","","Pike County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,10529911,0,0,1381,71795,"",3.57,3.37,3.76,0.00,0.00,1.12,1.12,"",0,0.0,9,6.5,1625238,18.3,0,0.0,0,0.0,137,11.0,7112,11.0
"21195","1","9261","76","0","2008","A","","Pike County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,10529911,0,0,1381,71795,"",3.57,3.37,3.76,0.00,0.00,1.12,1.12,"",0,0.0,9,6.5,1625238,18.3,0,0.0,0,0.0,137,11.0,7112,11.0
"21195","1","92611","77","0","2008","A","","Pike County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35408,0,0,340,17704,"",1.90,0.26,0.07,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-3639,-9.3,0,0.0,0,0.0,-35,-9.3,-1820,-9.3
"21195","1","926110","78","0","2008","A","","Pike County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35408,0,0,340,17704,"",1.90,0.26,0.07,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-3639,-9.3,0,0.0,0,0.0,-35,-9.3,-1820,-9.3
"21195","1","92615","77","0","2008","A","","Pike County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,10494503,0,0,1395,72543,"",36.00,29.35,25.49,0.00,0.00,0.87,0.87,"",0,0.0,9,6.6,1628877,18.4,0,0.0,0,0.0,138,11.0,7194,11.0
"21195","1","926150","78","0","2008","A","","Pike County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,10494503,0,0,1395,72543,"",36.00,29.35,25.49,0.00,0.00,0.87,0.87,"",0,0.0,9,6.6,1628877,18.4,0,0.0,0,0.0,138,11.0,7194,11.0
"21195","2","10","71","0","2008","A","","Pike County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,597,25581968,0,0,824,42845,"",2.83,0.69,0.74,0.00,0.00,1.07,1.07,"",4,13.3,-26,-4.2,-315015,-1.2,0,0.0,0,0.0,24,3.0,1255,3.0
"21195","2","102","72","0","2008","A","","Pike County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,597,25581968,0,0,824,42845,"",2.92,0.70,0.75,0.00,0.00,1.07,1.07,"",4,13.3,-26,-4.2,-315015,-1.2,0,0.0,0,0.0,24,3.0,1255,3.0
"21195","2","1022","73","0","2008","A","N","Pike County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","1025","73","0","2008","A","N","Pike County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","1028","73","0","2008","A","","Pike County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,466,20502555,0,0,847,44044,"",3.12,1.32,1.40,0.00,0.00,1.06,1.06,"",3,12.5,-19,-3.9,-323652,-1.6,0,0.0,0,0.0,22,2.7,1125,2.6
"21195","2","51","74","0","2008","A","N","Pike County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","515","75","0","2008","A","N","Pike County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","5151","76","0","2008","A","N","Pike County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","51512","77","0","2008","A","N","Pike County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
