"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17135","0","10","70","0","2008","A","","Montgomery County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",779,9594,302869399,96328398,2565318,607,31569,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,-370,-3.7,5943523,2.0,4842689,5.3,-593575,-18.8,34,5.9,1768,5.9
"17135","1","10","71","0","2008","A","","Montgomery County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,115,4988430,0,0,832,43284,"",4.17,0.59,0.55,0.00,0.00,0.94,0.94,"",0,0.0,1,0.9,293544,6.3,0,0.0,0,0.0,37,4.7,1950,4.7
"17135","1","102","72","0","2008","A","","Montgomery County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,115,4988430,0,0,832,43284,"",4.18,0.59,0.56,0.00,0.00,0.94,0.94,"",0,0.0,1,0.9,293544,6.3,0,0.0,0,0.0,37,4.7,1950,4.7
"17135","1","1021","73","0","2008","A","","Montgomery County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,85,3188659,0,0,723,37587,"",6.29,1.44,1.49,0.00,0.00,1.04,1.04,"",0,0.0,1,1.2,85635,2.8,0,0.0,0,0.0,13,1.8,683,1.9
"17135","1","1028","73","0","2008","A","","Montgomery County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,1799771,0,0,1138,59171,"",2.52,0.29,0.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,207909,13.1,0,0.0,0,0.0,100,9.6,5210,9.7
"17135","1","48-49","74","0","2008","A","","Montgomery County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,85,3188659,0,0,723,37587,"",6.45,1.57,1.58,0.00,0.00,1.01,1.01,"",0,0.0,1,1.2,85635,2.8,0,0.0,0,0.0,13,1.8,683,1.9
"17135","1","491","75","0","2008","A","","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,3188659,0,0,723,37587,"",6.50,1.60,1.64,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,85635,2.8,0,0.0,0,0.0,13,1.8,683,1.9
"17135","1","4911","76","0","2008","A","","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,3188659,0,0,723,37587,"",6.50,1.60,1.64,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,85635,2.8,0,0.0,0,0.0,13,1.8,683,1.9
"17135","1","49111","77","0","2008","A","","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,3188659,0,0,723,37587,"",6.50,1.60,1.64,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,85635,2.8,0,0.0,0,0.0,13,1.8,683,1.9
"17135","1","491110","78","0","2008","A","","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,3188659,0,0,723,37587,"",6.50,1.60,1.64,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,85635,2.8,0,0.0,0,0.0,13,1.8,683,1.9
