"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24003","1","4451","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,173,5750978,0,0,638,33163,"",5.87,7.38,6.84,0.00,0.00,0.92,0.92,"",0,0.0,3,1.8,-212049,-3.6,0,0.0,0,0.0,-39,-5.8,-2017,-5.7
"24003","1","44511","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,173,5750978,0,0,638,33163,"",6.88,7.85,7.18,0.00,0.00,0.91,0.91,"",0,0.0,3,1.8,-212049,-3.6,0,0.0,0,0.0,-39,-5.8,-2017,-5.7
"24003","1","445110","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,173,5750978,0,0,638,33163,"",6.88,7.85,7.18,0.00,0.00,0.91,0.91,"",0,0.0,3,1.8,-212049,-3.6,0,0.0,0,0.0,-39,-5.8,-2017,-5.7
"24003","1","452","75","0","2008","A","","Anne Arundel County, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,1754106,0,0,339,17644,"",5.99,1.51,1.11,0.00,0.00,0.73,0.73,"",0,0.0,-9,-8.3,66689,4.0,0,0.0,0,0.0,39,13.0,2068,13.3
"24003","1","4521","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,1754106,0,0,339,17644,"",8.52,2.29,1.70,0.00,0.00,0.74,0.74,"",0,0.0,-9,-8.3,66689,4.0,0,0.0,0,0.0,39,13.0,2068,13.3
"24003","1","45211","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,1754106,0,0,339,17644,"",8.52,2.29,1.70,0.00,0.00,0.74,0.74,"",0,0.0,-9,-8.3,66689,4.0,0,0.0,0,0.0,39,13.0,2068,13.3
"24003","1","452111","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,1754106,0,0,339,17644,"",17.20,2.75,2.00,0.00,0.00,0.72,0.72,"",0,0.0,-9,-8.3,66689,4.0,0,0.0,0,0.0,39,13.0,2068,13.3
"24003","1","453","75","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,171591,0,0,417,21675,"",23.81,26.81,26.18,0.00,0.00,0.99,0.99,"",0,0.0,-1,-11.1,-10809,-5.9,0,0.0,0,0.0,24,6.1,1219,6.0
"24003","1","4539","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,171591,0,0,417,21675,"",29.48,28.29,28.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,-10809,-5.9,0,0.0,0,0.0,24,6.1,1219,6.0
"24003","1","45399","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,171591,0,0,417,21675,"",29.48,28.29,28.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,-10809,-5.9,0,0.0,0,0.0,24,6.1,1219,6.0
"24003","1","453998","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,171591,0,0,417,21675,"",29.48,28.29,28.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,-10809,-5.9,0,0.0,0,0.0,24,6.1,1219,6.0
"24003","1","48-49","74","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1650,93285760,0,0,1087,56537,"",0.70,1.25,1.26,0.00,0.00,1.01,1.01,"",0,0.0,-46,-2.7,-1977431,-2.1,0,0.0,0,0.0,7,0.6,359,0.6
"24003","1","481","75","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35789,0,0,590,30676,"",103.20,0.58,1.21,0.00,0.00,1.78,1.77,"",0,0.0,-2,-66.7,-12984,-26.6,0,0.0,0,0.0,215,57.3,11167,57.2
"24003","1","4812","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35789,0,0,590,30676,"",103.20,0.58,1.21,0.00,0.00,1.78,1.77,"",0,0.0,-2,-66.7,-12984,-26.6,0,0.0,0,0.0,215,57.3,11167,57.2
"24003","1","48121","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35789,0,0,590,30676,"",103.20,0.58,1.21,0.00,0.00,1.78,1.77,"",0,0.0,-2,-66.7,-12984,-26.6,0,0.0,0,0.0,215,57.3,11167,57.2
"24003","1","481219","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35789,0,0,590,30676,"",103.20,0.58,1.21,0.00,0.00,1.78,1.77,"",0,0.0,-2,-66.7,-12984,-26.6,0,0.0,0,0.0,215,57.3,11167,57.2
"24003","1","488","75","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,9780213,0,0,2090,108669,"",2.76,4.39,4.12,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.2,-296757,-2.9,0,0.0,0,0.0,-26,-1.2,-1362,-1.2
"24003","1","4881","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,9780213,0,0,2090,108669,"",2.76,4.39,4.12,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.2,-296757,-2.9,0,0.0,0,0.0,-26,-1.2,-1362,-1.2
"24003","1","48811","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,9780213,0,0,2090,108669,"",2.76,4.39,4.12,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.2,-296757,-2.9,0,0.0,0,0.0,-26,-1.2,-1362,-1.2
"24003","1","488111","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,9780213,0,0,2090,108669,"",2.80,4.54,4.14,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.2,-296757,-2.9,0,0.0,0,0.0,-26,-1.2,-1362,-1.2
"24003","1","491","75","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1559,83469758,0,0,1030,53546,"",0.67,1.20,1.16,0.00,0.00,0.97,0.97,"",0,0.0,-43,-2.7,-1667690,-2.0,0,0.0,0,0.0,8,0.8,390,0.7
"24003","1","4911","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1559,83469758,0,0,1030,53546,"",0.67,1.20,1.16,0.00,0.00,0.97,0.97,"",0,0.0,-43,-2.7,-1667690,-2.0,0,0.0,0,0.0,8,0.8,390,0.7
"24003","1","49111","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1559,83469758,0,0,1030,53546,"",0.67,1.20,1.16,0.00,0.00,0.97,0.97,"",0,0.0,-43,-2.7,-1667690,-2.0,0,0.0,0,0.0,8,0.8,390,0.7
"24003","1","491110","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1559,83469758,0,0,1030,53546,"",0.67,1.20,1.16,0.00,0.00,0.97,0.97,"",0,0.0,-43,-2.7,-1667690,-2.0,0,0.0,0,0.0,8,0.8,390,0.7
"24003","1","54","74","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,220,16563247,0,0,1445,75145,"",3.32,1.98,1.83,0.00,0.00,0.92,0.92,"",0,0.0,12,5.8,1392733,9.2,0,0.0,0,0.0,39,2.8,2034,2.8
"24003","1","541","75","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,220,16563247,0,0,1445,75145,"",3.32,1.98,1.83,0.00,0.00,0.92,0.92,"",0,0.0,12,5.8,1392733,9.2,0,0.0,0,0.0,39,2.8,2034,2.8
"24003","1","5413","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,166,13572156,0,0,1572,81760,"",1.46,2.11,2.15,0.00,0.00,1.02,1.02,"",0,0.0,12,7.8,1208588,9.8,0,0.0,0,0.0,27,1.7,1434,1.8
"24003","1","54133","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,166,13572156,0,0,1572,81760,"",1.46,2.21,2.25,0.00,0.00,1.02,1.02,"",0,0.0,12,7.8,1208588,9.8,0,0.0,0,0.0,27,1.7,1434,1.8
"24003","1","541330","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,166,13572156,0,0,1572,81760,"",1.46,2.21,2.25,0.00,0.00,1.02,1.02,"",0,0.0,12,7.8,1208588,9.8,0,0.0,0,0.0,27,1.7,1434,1.8
"24003","1","5416","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1378659,0,0,715,37177,"",23.15,15.41,7.65,0.00,0.00,0.50,0.50,"",0,0.0,2,5.7,144761,11.7,0,0.0,0,0.0,42,6.2,2173,6.2
"24003","1","54161","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,868756,0,0,613,31881,"",20.64,29.59,24.02,0.00,0.00,0.80,0.80,"",0,0.0,1,3.8,117337,15.6,0,0.0,0,0.0,61,11.1,3164,11.0
"24003","1","541612","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,868756,0,0,613,31881,"",27.52,34.13,29.20,0.00,0.00,0.85,0.85,"",0,0.0,1,3.8,117337,15.6,0,0.0,0,0.0,61,11.1,3164,11.0
"24003","1","54162","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,509903,0,0,997,51855,"",42.70,8.91,4.61,0.00,0.00,0.53,0.53,"",0,0.0,1,11.1,27424,5.7,0,0.0,0,0.0,-24,-2.4,-1262,-2.4
"24003","1","541620","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,509903,0,0,997,51855,"",42.70,8.91,4.61,0.00,0.00,0.53,0.53,"",0,0.0,1,11.1,27424,5.7,0,0.0,0,0.0,-24,-2.4,-1262,-2.4
"24003","1","5417","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1444183,0,0,2057,106977,"",5.79,0.93,1.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,26719,1.9,0,0.0,0,0.0,177,9.4,9221,9.4
"24003","1","54171","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1444183,0,0,2057,106977,"",5.79,0.93,1.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,26719,1.9,0,0.0,0,0.0,177,9.4,9221,9.4
"24003","1","541712","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1444183,0,0,2057,106977,"",5.84,0.93,1.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,26719,1.9,0,0.0,0,0.0,177,9.4,9221,9.4
"24003","1","5419","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,168249,0,0,844,43891,"",2.30,0.39,0.18,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,12665,8.1,0,0.0,0,0.0,63,8.1,3304,8.1
"24003","1","54194","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,168249,0,0,844,43891,"",17.20,11.14,17.96,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,12665,8.1,0,0.0,0,0.0,63,8.1,3304,8.1
"24003","1","541940","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,168249,0,0,844,43891,"",17.20,11.14,17.96,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,12665,8.1,0,0.0,0,0.0,63,8.1,3304,8.1
"24003","1","56","74","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,21150,0,0,407,21150,"",7.74,0.35,0.34,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1174,5.9,0,0.0,0,0.0,23,6.0,1174,5.9
"24003","1","561","75","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21150,0,0,407,21150,"",9.53,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1174,5.9,0,0.0,0,0.0,23,6.0,1174,5.9
"24003","1","5615","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21150,0,0,407,21150,"",16.73,1.99,1.65,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1174,5.9,0,0.0,0,0.0,23,6.0,1174,5.9
"24003","1","56159","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21150,0,0,407,21150,"",17.20,2.02,1.68,0.00,0.00,0.84,0.83,"",0,0.0,0,0.0,1174,5.9,0,0.0,0,0.0,23,6.0,1174,5.9
"24003","1","561599","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21150,0,0,407,21150,"",17.20,2.02,1.68,0.00,0.00,0.84,0.83,"",0,0.0,0,0.0,1174,5.9,0,0.0,0,0.0,23,6.0,1174,5.9
"24003","1","61","74","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1085,84409535,0,0,1496,77809,"",12.51,63.72,75.19,0.00,0.00,1.18,1.18,"",0,0.0,6,0.6,2174028,2.6,0,0.0,0,0.0,30,2.0,1577,2.1
"24003","1","611","75","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1085,84409535,0,0,1496,77809,"",12.51,63.72,75.19,0.00,0.00,1.18,1.18,"",0,0.0,6,0.6,2174028,2.6,0,0.0,0,0.0,30,2.0,1577,2.1
"24003","1","6113","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1073,83948113,0,0,1505,78243,"",77.40,169.45,187.77,0.00,0.00,1.11,1.11,"",0,0.0,6,0.6,2126734,2.6,0,0.0,0,0.0,30,2.0,1565,2.0
"24003","1","61131","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1073,83948113,0,0,1505,78243,"",77.40,169.45,187.77,0.00,0.00,1.11,1.11,"",0,0.0,6,0.6,2126734,2.6,0,0.0,0,0.0,30,2.0,1565,2.0
"24003","1","611310","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1073,83948113,0,0,1505,78243,"",77.40,169.45,187.77,0.00,0.00,1.11,1.11,"",0,0.0,6,0.6,2126734,2.6,0,0.0,0,0.0,30,2.0,1565,2.0
"24003","1","6116","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,461422,0,0,745,38721,"",10.86,17.12,17.57,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,47294,11.4,0,0.0,0,0.0,62,9.1,3224,9.1
"24003","1","61169","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,461422,0,0,745,38721,"",11.06,18.59,18.30,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,47294,11.4,0,0.0,0,0.0,62,9.1,3224,9.1
"24003","1","611699","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,461422,0,0,745,38721,"",11.68,19.76,19.50,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,47294,11.4,0,0.0,0,0.0,62,9.1,3224,9.1
"24003","1","62","74","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,620,30562402,0,0,948,49307,"",3.99,1.22,0.92,0.00,0.00,0.76,0.76,"",0,0.0,55,9.7,3826323,14.3,0,0.0,0,0.0,39,4.3,2014,4.3
"24003","1","621","75","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,422,25165756,0,0,1147,59670,"",9.04,23.13,20.47,0.00,0.00,0.88,0.89,"",0,0.0,44,11.6,3151858,14.3,0,0.0,0,0.0,26,2.3,1355,2.3
"24003","1","6214","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,422,25165756,0,0,1147,59670,"",15.48,35.83,35.44,0.00,0.00,0.99,0.99,"",0,0.0,44,11.6,3151858,14.3,0,0.0,0,0.0,26,2.3,1355,2.3
"24003","1","62149","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,422,25165756,0,0,1147,59670,"",16.73,38.22,37.02,0.00,0.00,0.97,0.97,"",0,0.0,44,11.6,3151858,14.3,0,0.0,0,0.0,26,2.3,1355,2.3
"24003","1","621493","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,422,25165756,0,0,1147,59670,"",23.81,60.40,61.10,0.00,0.00,1.01,1.01,"",0,0.0,44,11.6,3151858,14.3,0,0.0,0,0.0,26,2.3,1355,2.3
"24003","1","624","75","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,198,5396646,0,0,524,27244,"",6.59,13.40,14.33,0.00,0.00,1.07,1.07,"",0,0.0,10,5.3,674465,14.3,0,0.0,0,0.0,41,8.5,2104,8.4
"24003","1","6241","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,739998,0,0,535,27837,"",5.68,6.12,5.84,0.00,0.00,0.97,0.97,"",0,0.0,3,12.5,168899,29.6,0,0.0,0,0.0,71,15.3,3706,15.4
"24003","1","62411","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,739998,0,0,535,27837,"",15.10,16.19,20.73,0.00,0.00,1.30,1.30,"",0,0.0,3,12.5,168899,29.6,0,0.0,0,0.0,71,15.3,3706,15.4
"24003","1","624110","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,739998,0,0,535,27837,"",15.10,16.19,20.73,0.00,0.00,1.30,1.30,"",0,0.0,3,12.5,168899,29.6,0,0.0,0,0.0,71,15.3,3706,15.4
"24003","1","6244","76","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,172,4656648,0,0,522,27152,"",10.15,22.28,23.99,0.00,0.00,1.08,1.08,"",0,0.0,8,4.9,505566,12.2,0,0.0,0,0.0,36,7.4,1866,7.4
"24003","1","62441","77","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,172,4656648,0,0,522,27152,"",10.15,22.28,23.99,0.00,0.00,1.08,1.08,"",0,0.0,8,4.9,505566,12.2,0,0.0,0,0.0,36,7.4,1866,7.4
"24003","1","624410","78","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,172,4656648,0,0,522,27152,"",10.15,22.28,23.99,0.00,0.00,1.08,1.08,"",0,0.0,8,4.9,505566,12.2,0,0.0,0,0.0,36,7.4,1866,7.4
"24003","1","71","74","0","2008","A","","Anne Arundel County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,267,11768581,0,0,847,44050,"",5.26,3.79,3.76,0.00,0.00,0.99,0.99,"",0,0.0,4,1.5,1022745,9.5,0,0.0,0,0.0,60,7.6,3126,7.6
