"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48503","0","10","70","0","2008","A","","Young County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",653,7143,261740327,64358867,428085,705,36642,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.6,181,2.6,30584423,13.2,4104001,6.8,-249933,-36.9,66,10.3,3439,10.4
"48503","1","10","71","0","2008","A","","Young County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,63,2898552,0,0,889,46253,"",1.95,0.43,0.37,0.00,0.00,0.87,0.87,"",0,0.0,-7,-10.0,11452,0.4,0,0.0,0,0.0,91,11.4,4762,11.5
"48503","1","102","72","0","2008","A","","Young County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,63,2898552,0,0,889,46253,"",1.95,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,-7,-10.0,11452,0.4,0,0.0,0,0.0,91,11.4,4762,11.5
"48503","1","1021","73","0","2008","A","","Young County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,1779540,0,0,889,46222,"",2.21,0.89,0.96,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.5,-70526,-3.8,0,0.0,0,0.0,5,0.6,258,0.6
"48503","1","1028","73","0","2008","A","","Young County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1119012,0,0,890,46304,"",2.00,0.31,0.24,0.00,0.00,0.76,0.76,"",0,0.0,-5,-17.2,81978,7.9,0,0.0,0,0.0,210,30.9,10951,31.0
"48503","1","48-49","74","0","2008","A","","Young County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1779540,0,0,889,46222,"",2.26,0.97,1.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.5,-70526,-3.8,0,0.0,0,0.0,5,0.6,258,0.6
"48503","1","491","75","0","2008","A","","Young County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1779540,0,0,889,46222,"",2.28,0.98,1.06,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.5,-70526,-3.8,0,0.0,0,0.0,5,0.6,258,0.6
"48503","1","4911","76","0","2008","A","","Young County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1779540,0,0,889,46222,"",2.28,0.98,1.06,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.5,-70526,-3.8,0,0.0,0,0.0,5,0.6,258,0.6
"48503","1","49111","77","0","2008","A","","Young County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1779540,0,0,889,46222,"",2.28,0.98,1.06,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.5,-70526,-3.8,0,0.0,0,0.0,5,0.6,258,0.6
"48503","1","491110","78","0","2008","A","","Young County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1779540,0,0,889,46222,"",2.28,0.98,1.06,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.5,-70526,-3.8,0,0.0,0,0.0,5,0.6,258,0.6
"48503","1","92","74","0","2008","A","","Young County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1119012,0,0,890,46304,"",2.00,0.31,0.24,0.00,0.00,0.76,0.76,"",0,0.0,-5,-17.2,81978,7.9,0,0.0,0,0.0,210,30.9,10951,31.0
"48503","1","924","75","0","2008","A","","Young County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,566105,0,0,1054,54784,"",4.21,1.75,1.87,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,35699,6.7,0,0.0,0,0.0,83,8.5,4269,8.5
"48503","1","9241","76","0","2008","A","","Young County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,566105,0,0,1054,54784,"",4.21,1.75,1.87,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,35699,6.7,0,0.0,0,0.0,83,8.5,4269,8.5
"48503","1","92412","77","0","2008","A","","Young County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,566105,0,0,1054,54784,"",4.34,2.09,2.34,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,35699,6.7,0,0.0,0,0.0,83,8.5,4269,8.5
"48503","1","924120","78","0","2008","A","","Young County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,566105,0,0,1054,54784,"",4.34,2.09,2.34,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,35699,6.7,0,0.0,0,0.0,83,8.5,4269,8.5
"48503","1","926","75","0","2008","A","","Young County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,552907,0,0,769,39969,"",2.93,1.13,0.72,0.00,0.00,0.65,0.65,"",0,0.0,-5,-26.3,46279,9.1,0,0.0,0,0.0,252,48.7,13068,48.6
"48503","1","9261","76","0","2008","A","","Young County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,552907,0,0,769,39969,"",2.93,1.13,0.72,0.00,0.00,0.65,0.65,"",0,0.0,-5,-26.3,46279,9.1,0,0.0,0,0.0,252,48.7,13068,48.6
"48503","1","92614","77","0","2008","A","","Young County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,552907,0,0,769,39969,"",7.39,5.32,4.01,0.00,0.00,0.76,0.76,"",0,0.0,-5,-26.3,46279,9.1,0,0.0,0,0.0,252,48.7,13068,48.6
"48503","1","926140","78","0","2008","A","","Young County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,552907,0,0,769,39969,"",7.39,5.32,4.01,0.00,0.00,0.76,0.76,"",0,0.0,-5,-26.3,46279,9.1,0,0.0,0,0.0,252,48.7,13068,48.6
"48503","2","10","71","0","2008","A","","Young County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,66,2820635,0,0,821,42683,"",2.47,0.27,0.30,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,121609,4.5,0,0.0,0,0.0,36,4.6,1840,4.5
"48503","2","101","72","0","2008","A","N","Young County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","1012","73","0","2008","A","N","Young County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","102","72","0","2008","A","N","Young County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","1025","73","0","2008","A","N","Young County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","1028","73","0","2008","A","","Young County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,26,1100995,0,0,822,42757,"",2.28,0.26,0.27,0.00,0.00,1.07,1.07,"",0,0.0,1,4.0,68722,6.7,0,0.0,0,0.0,25,3.1,1328,3.2
"48503","2","23","74","0","2008","A","N","Young County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","237","75","0","2008","A","N","Young County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","2373","76","0","2008","A","N","Young County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","23731","77","0","2008","A","N","Young County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","237310","78","0","2008","A","N","Young County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","61","74","0","2008","A","N","Young County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
