"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1766","5","1021","43","0","2008","A","","Coeur d'Alene, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",993,10821,311717956,226386628,1624333,554,28808,"",0.90,0.99,1.09,0.97,0.93,1.09,1.09,"",6,0.6,-116,-1.1,-8313320,-2.6,4086150,1.8,-713295,-30.5,-9,-1.6,-452,-1.5
"C1766","5","1022","43","0","2008","A","","Coeur d'Alene, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,894,38828524,22454250,125989,835,43416,"",1.08,0.72,0.64,0.74,0.43,0.89,0.89,"",3,3.4,-87,-8.9,1083375,2.9,-1121517,-4.8,-58726,-31.8,95,12.8,4956,12.9
"C1766","5","1023","43","0","2008","A","","Coeur d'Alene, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",515,3100,125524839,79419197,542639,779,40494,"",1.03,0.93,0.74,1.00,0.84,0.79,0.79,"",-15,-2.8,145,4.9,2621992,2.1,6497691,8.9,-168045,-23.6,-21,-2.6,-1097,-2.6
"C1766","5","1024","43","0","2008","A","","Coeur d'Alene, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",832,5954,200304143,135237021,1260976,647,33640,"",0.95,0.81,0.69,0.74,0.73,0.85,0.85,"",33,4.1,-41,-0.7,326741,0.2,1055094,0.8,-574586,-31.3,5,0.8,280,0.8
"C1766","5","1025","43","0","2008","A","","Coeur d'Alene, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,6000,188480893,120546519,900843,604,31413,"",1.03,0.80,0.87,1.26,1.35,1.09,1.09,"",13,2.6,358,6.3,12027924,6.8,12462536,11.5,-256120,-22.1,3,0.5,137,0.4
"C1766","5","1026","43","0","2008","A","","Coeur d'Alene, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",437,8135,118246811,108258873,929766,280,14536,"",1.03,1.46,1.62,1.09,1.28,1.12,1.11,"",19,4.5,215,2.7,3296949,2.9,4375001,4.2,-344787,-27.1,1,0.4,21,0.1
"C1766","5","1027","43","0","2008","A","","Coeur d'Alene, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",294,1230,27111732,22099691,188128,424,22039,"",0.43,0.66,0.73,0.64,0.67,1.11,1.11,"",0,0.0,-95,-7.2,-1345596,-4.7,-1069313,-4.6,-85964,-31.4,11,2.7,554,2.6
"C1766","5","11","44","0","2008","A","","Coeur d'Alene, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,413,14201778,11283229,222932,661,34373,"",1.60,0.85,1.63,0.98,1.71,1.92,1.92,"",-7,-7.4,-117,-22.1,-4013559,-22.0,-2682467,-19.2,-180531,-44.7,0,0.0,21,0.1
"C1766","5","111","45","0","2008","A","","Coeur d'Alene, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,392779,357679,5470,341,17719,"",0.29,0.10,0.10,0.07,0.09,1.05,1.05,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1111","46","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11119","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111199","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1114","46","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11142","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111422","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1119","46","0","2008","A","","Coeur d'Alene, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,256744,221644,4746,395,20540,"",0.91,0.47,0.52,0.32,0.65,1.15,1.15,"",1,25.0,0,0.0,-39308,-13.3,-34658,-13.5,-1363,-22.3,-54,-12.0,-2833,-12.1
"C1766","5","11194","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111940","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11199","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111998","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112","45","0","2008","A","","Coeur d'Alene, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1139928,1030083,8014,409,21274,"",0.31,0.57,0.60,0.44,0.69,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1129","46","0","2008","A","","Coeur d'Alene, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1139928,1030083,8014,409,21274,"",2.27,6.82,7.00,6.04,7.31,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11292","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112920","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11299","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112990","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","113","45","0","2008","A","","Coeur d'Alene, ID MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,214,8076928,6649289,178477,725,37699,"",9.66,8.30,12.53,8.84,22.27,1.51,1.51,"",-7,-10.6,-103,-32.5,-3733195,-31.6,-2546717,-27.7,-156074,-46.7,9,1.3,472,1.3
"C1766","5","1132","46","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11321","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","113210","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1133","46","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",-7,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11331","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",-7,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","113310","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",-7,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","115","45","0","2008","A","","Coeur d'Alene, ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,4592143,3246178,30971,717,37284,"",1.86,0.88,2.04,1.06,0.66,2.31,2.31,"",-1,-5.0,-14,-10.2,-274977,-5.6,-188735,-5.5,-20708,-40.1,31,4.5,1627,4.6
"C1766","5","1151","46","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11511","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","115112","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1152","46","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11521","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","115210","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1153","46","0","2008","A","","Coeur d'Alene, ID MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,4418249,3081084,27232,749,38956,"",11.79,17.32,27.38,15.01,15.27,1.57,1.58,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11531","47","0","2008","A","","Coeur d'Alene, ID MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,4418249,3081084,27232,749,38956,"",11.79,17.32,27.38,15.01,15.27,1.57,1.58,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","115310","48","0","2008","A","","Coeur d'Alene, ID MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,4418249,3081084,27232,749,38956,"",11.79,17.32,27.38,15.01,15.27,1.57,1.58,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","21","44","0","2008","A","","Coeur d'Alene, ID MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,158,17689763,6554427,64321,2149,111725,"",0.96,0.53,0.99,0.78,1.19,1.86,1.86,"",1,6.2,14,9.7,-1582948,-8.2,-325293,-4.7,-26101,-28.9,-432,-16.7,-22502,-16.8
"C1766","5","212","45","0","2008","A","","Coeur d'Alene, ID MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,12637161,4929778,50186,2170,112832,"",2.45,1.20,3.12,1.90,1.99,2.59,2.59,"",1,10.0,7,6.7,-3126308,-19.8,-494541,-9.1,-20060,-28.6,-724,-25.0,-37655,-25.0
"C1766","5","2122","46","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","21222","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","212221","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","212222","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Silver ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",138.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","2123","46","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","21231","47","0","2008","A","","Coeur d'Alene, ID MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1283620,1187961,17713,525,27311,"",4.53,2.40,1.98,2.55,2.61,0.82,0.82,"",0,0.0,1,2.2,-7387,-0.6,-2760,-0.2,813,4.8,-14,-2.6,-704,-2.5
"C1766","5","212311","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","212313","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","212319","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","21232","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","212321","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","213","45","0","2008","A","","Coeur d'Alene, ID MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,5052602,1624649,14135,2097,109049,"",0.86,0.33,0.70,0.39,0.64,2.09,2.09,"",1,16.7,7,17.9,1543360,44.0,169248,11.6,-6041,-29.9,359,20.7,18682,20.7
"C1766","5","2131","46","0","2008","A","","Coeur d'Alene, ID MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,5052602,1624649,14135,2097,109049,"",0.86,0.33,0.70,0.39,0.64,2.09,2.09,"",1,16.7,7,17.9,1543360,44.0,169248,11.6,-6041,-29.9,359,20.7,18682,20.7
"C1766","5","21311","47","0","2008","A","","Coeur d'Alene, ID MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,5052602,1624649,14135,2097,109049,"",0.86,0.33,0.70,0.39,0.64,2.09,2.09,"",1,16.7,7,17.9,1543360,44.0,169248,11.6,-6041,-29.9,359,20.7,18682,20.7
"C1766","5","213112","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","213114","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","22","44","0","2008","A","","Coeur d'Alene, ID MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,288,16533253,8260093,36208,1106,57490,"",1.80,1.24,1.23,1.58,1.32,0.99,0.99,"",-2,-10.5,-9,-3.0,-424750,-2.5,371558,4.7,-13611,-27.3,10,0.9,472,0.8
"C1766","5","221","45","0","2008","A","","Coeur d'Alene, ID MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,288,16533253,8260093,36208,1106,57490,"",1.80,1.24,1.23,1.58,1.32,0.99,0.99,"",-2,-10.5,-9,-3.0,-424750,-2.5,371558,4.7,-13611,-27.3,10,0.9,472,0.8
"C1766","5","2211","46","0","2008","A","","Coeur d'Alene, ID MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,228,15178191,7262572,27909,1281,66595,"",0.86,1.36,1.49,1.92,1.53,1.10,1.10,"",0,0.0,-6,-2.6,-390810,-2.5,332290,4.8,-9483,-25.4,0,0.0,-10,0.0
"C1766","5","22111","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","221111","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","22112","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","221122","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","2213","46","0","2008","A","","Coeur d'Alene, ID MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1355062,997521,8299,437,22711,"",3.97,3.03,2.07,2.26,3.00,0.69,0.69,"",-2,-13.3,-4,-6.2,-33940,-2.4,39268,4.1,-4128,-33.2,17,4.0,894,4.1
"C1766","5","22131","47","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","221310","48","0","2008","A","N","Coeur d'Alene, ID MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
