"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29186","0","10","70","0","2008","A","","Ste. Genevieve County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",455,5884,206054404,60361155,1440501,674,35022,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,1.3,-46,-0.8,8705042,4.4,5922090,10.9,149249,11.6,34,5.3,1743,5.2
"29186","1","10","71","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,1534130,0,0,878,45681,"",2.48,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,1,3.0,287721,23.1,0,0.0,0,0.0,146,19.9,7623,20.0
"29186","1","102","72","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,1534130,0,0,878,45681,"",2.49,0.29,0.25,0.00,0.00,0.90,0.90,"",0,0.0,1,3.0,287721,23.1,0,0.0,0,0.0,146,19.9,7623,20.0
"29186","1","1021","73","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,963892,0,0,794,41310,"",1.90,0.64,0.66,0.00,0.00,1.02,1.03,"",0,0.0,-1,-4.2,102902,12.0,0,0.0,0,0.0,109,15.9,5683,16.0
"29186","1","1028","73","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,570238,0,0,1070,55633,"",3.59,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,184819,48.0,0,0.0,0,0.0,206,23.8,10730,23.9
"29186","1","48-49","74","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,963892,0,0,794,41310,"",1.95,0.69,0.70,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.2,102902,12.0,0,0.0,0,0.0,109,15.9,5683,16.0
"29186","1","491","75","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,963892,0,0,794,41310,"",1.96,0.70,0.73,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.2,102902,12.0,0,0.0,0,0.0,109,15.9,5683,16.0
"29186","1","4911","76","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,963892,0,0,794,41310,"",1.96,0.70,0.73,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.2,102902,12.0,0,0.0,0,0.0,109,15.9,5683,16.0
"29186","1","49111","77","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,963892,0,0,794,41310,"",1.96,0.70,0.73,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.2,102902,12.0,0,0.0,0,0.0,109,15.9,5683,16.0
"29186","1","491110","78","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,963892,0,0,794,41310,"",1.96,0.70,0.73,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.2,102902,12.0,0,0.0,0,0.0,109,15.9,5683,16.0
"29186","1","92","74","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,570238,0,0,1070,55633,"",3.59,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,184819,48.0,0,0.0,0,0.0,206,23.8,10730,23.9
"29186","1","921","75","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85631,0,0,1647,85631,"",8.10,0.14,0.22,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-1657,-1.9,0,0.0,0,0.0,-32,-1.9,-1657,-1.9
"29186","1","9211","76","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85631,0,0,1647,85631,"",8.10,0.14,0.22,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-1657,-1.9,0,0.0,0,0.0,-32,-1.9,-1657,-1.9
"29186","1","92119","77","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85631,0,0,1647,85631,"",11.19,0.57,0.94,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-1657,-1.9,0,0.0,0,0.0,-32,-1.9,-1657,-1.9
"29186","1","921190","78","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85631,0,0,1647,85631,"",11.19,0.57,0.94,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-1657,-1.9,0,0.0,0,0.0,-32,-1.9,-1657,-1.9
"29186","1","922","75","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79582,0,0,1530,79582,"",4.89,0.10,0.12,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,15142,23.5,0,0.0,0,0.0,43,2.9,2254,2.9
"29186","1","9221","76","0","2008","A","","Ste. Genevieve County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79582,0,0,1530,79582,"",4.89,0.10,0.12,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,15142,23.5,0,0.0,0,0.0,43,2.9,2254,2.9
