"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18081","0","10","70","0","2008","A","","Johnson County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2996,43015,1327293420,282893855,6862738,593,30856,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",54,1.8,-123,-0.3,16623534,1.3,-3368720,-1.2,-430905,-5.9,9,1.5,473,1.6
"18081","1","10","71","0","2008","A","","Johnson County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,345,18532402,0,0,1034,53782,"",0.80,0.39,0.47,0.00,0.00,1.20,1.20,"",1,6.2,-18,-5.0,-1031546,-5.3,0,0.0,0,0.0,-3,-0.3,-138,-0.3
"18081","1","102","72","0","2008","A","","Johnson County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,345,18532402,0,0,1034,53782,"",0.80,0.40,0.48,0.00,0.00,1.20,1.20,"",1,6.2,-18,-5.0,-1031546,-5.3,0,0.0,0,0.0,-3,-0.3,-138,-0.3
"18081","1","1021","73","0","2008","A","","Johnson County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,196,9714683,0,0,952,49502,"",0.67,0.74,1.04,0.00,0.00,1.40,1.40,"",0,0.0,4,2.1,112833,1.2,0,0.0,0,0.0,-10,-1.0,-529,-1.1
"18081","1","1028","73","0","2008","A","","Johnson County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,148,8817719,0,0,1143,59445,"",1.09,0.32,0.37,0.00,0.00,1.16,1.16,"",1,11.1,-23,-13.5,-1144379,-11.5,0,0.0,0,0.0,22,2.0,1159,2.0
"18081","1","48-49","74","0","2008","A","","Johnson County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,196,9714683,0,0,952,49502,"",0.69,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,4,2.1,112833,1.2,0,0.0,0,0.0,-10,-1.0,-529,-1.1
"18081","1","491","75","0","2008","A","","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,9714683,0,0,952,49502,"",0.70,0.82,1.14,0.00,0.00,1.38,1.38,"",0,0.0,4,2.1,112833,1.2,0,0.0,0,0.0,-10,-1.0,-529,-1.1
"18081","1","4911","76","0","2008","A","","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,9714683,0,0,952,49502,"",0.70,0.82,1.14,0.00,0.00,1.38,1.38,"",0,0.0,4,2.1,112833,1.2,0,0.0,0,0.0,-10,-1.0,-529,-1.1
"18081","1","49111","77","0","2008","A","","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,9714683,0,0,952,49502,"",0.70,0.82,1.14,0.00,0.00,1.38,1.38,"",0,0.0,4,2.1,112833,1.2,0,0.0,0,0.0,-10,-1.0,-529,-1.1
"18081","1","491110","78","0","2008","A","","Johnson County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,9714683,0,0,952,49502,"",0.70,0.82,1.14,0.00,0.00,1.38,1.38,"",0,0.0,4,2.1,112833,1.2,0,0.0,0,0.0,-10,-1.0,-529,-1.1
"18081","1","92","74","0","2008","A","","Johnson County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,148,8817719,0,0,1143,59445,"",1.09,0.32,0.37,0.00,0.00,1.16,1.16,"",1,11.1,-23,-13.5,-1144379,-11.5,0,0.0,0,0.0,22,2.0,1159,2.0
"18081","1","921","75","0","2008","A","","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,3547148,0,0,1491,77533,"",2.46,0.86,1.39,0.00,0.00,1.63,1.63,"",0,0.0,2,4.5,411157,13.1,0,0.0,0,0.0,107,7.7,5579,7.8
"18081","1","9211","76","0","2008","A","","Johnson County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,3547148,0,0,1491,77533,"",2.46,0.86,1.39,0.00,0.00,1.63,1.63,"",0,0.0,2,4.5,411157,13.1,0,0.0,0,0.0,107,7.7,5579,7.8
