"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28081","1","22112","77","0","2008","A","","Lee County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3003231,0,0,1484,77171,"",60.11,38.48,44.68,0.00,0.00,1.16,1.16,"",0,0.0,2,5.4,225966,8.1,0,0.0,0,0.0,37,2.6,1940,2.6
"28081","1","221122","78","0","2008","A","","Lee County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3003231,0,0,1484,77171,"",180.34,101.62,135.53,0.00,0.00,1.34,1.34,"",0,0.0,2,5.4,225966,8.1,0,0.0,0,0.0,37,2.6,1940,2.6
"28081","1","48-49","74","0","2008","A","","Lee County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,191,8949290,0,0,903,46957,"",1.41,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,2,1.1,27073,0.3,0,0.0,0,0.0,-3,-0.3,-167,-0.4
"28081","1","491","75","0","2008","A","","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,191,8949290,0,0,903,46957,"",1.42,0.69,0.83,0.00,0.00,1.21,1.21,"",0,0.0,2,1.1,27073,0.3,0,0.0,0,0.0,-3,-0.3,-167,-0.4
"28081","1","4911","76","0","2008","A","","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,8949290,0,0,903,46957,"",1.42,0.69,0.83,0.00,0.00,1.21,1.21,"",0,0.0,2,1.1,27073,0.3,0,0.0,0,0.0,-3,-0.3,-167,-0.4
"28081","1","49111","77","0","2008","A","","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,8949290,0,0,903,46957,"",1.42,0.69,0.83,0.00,0.00,1.21,1.21,"",0,0.0,2,1.1,27073,0.3,0,0.0,0,0.0,-3,-0.3,-167,-0.4
"28081","1","491110","78","0","2008","A","","Lee County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,8949290,0,0,903,46957,"",1.42,0.69,0.83,0.00,0.00,1.21,1.21,"",0,0.0,2,1.1,27073,0.3,0,0.0,0,0.0,-3,-0.3,-167,-0.4
"28081","1","52","74","0","2008","A","","Lee County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,353350,0,0,1182,61452,"",3.39,1.25,1.18,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,29853,9.2,0,0.0,0,0.0,131,12.5,6776,12.4
"28081","1","522","75","0","2008","A","","Lee County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,353350,0,0,1182,61452,"",3.92,2.30,2.57,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,29853,9.2,0,0.0,0,0.0,131,12.5,6776,12.4
"28081","1","5222","76","0","2008","A","","Lee County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,353350,0,0,1182,61452,"",3.92,2.34,2.63,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,29853,9.2,0,0.0,0,0.0,131,12.5,6776,12.4
"28081","1","52229","77","0","2008","A","","Lee County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,353350,0,0,1182,61452,"",3.92,2.34,2.63,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,29853,9.2,0,0.0,0,0.0,131,12.5,6776,12.4
"28081","1","522292","78","0","2008","A","","Lee County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,353350,0,0,1182,61452,"",10.05,4.51,5.52,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,29853,9.2,0,0.0,0,0.0,131,12.5,6776,12.4
"28081","1","71","74","0","2008","A","","Lee County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,3465924,0,0,1048,54510,"",3.83,4.24,7.36,0.00,0.00,1.75,1.75,"",0,0.0,6,10.3,284584,8.9,0,0.0,0,0.0,-5,-0.5,-262,-0.5
"28081","1","712","75","0","2008","A","","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,3465924,0,0,1048,54510,"",5.92,6.95,9.38,0.00,0.00,1.36,1.36,"",0,0.0,6,10.3,284584,8.9,0,0.0,0,0.0,-5,-0.5,-262,-0.5
"28081","1","7121","76","0","2008","A","","Lee County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,3465924,0,0,1048,54510,"",5.92,6.95,9.38,0.00,0.00,1.36,1.36,"",0,0.0,6,10.3,284584,8.9,0,0.0,0,0.0,-5,-0.5,-262,-0.5
"28081","1","71219","77","0","2008","A","","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,3465924,0,0,1048,54510,"",6.44,9.63,14.50,0.00,0.00,1.51,1.52,"",0,0.0,6,10.3,284584,8.9,0,0.0,0,0.0,-5,-0.5,-262,-0.5
"28081","1","712190","78","0","2008","A","","Lee County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,3465924,0,0,1048,54510,"",6.44,9.63,14.50,0.00,0.00,1.51,1.52,"",0,0.0,6,10.3,284584,8.9,0,0.0,0,0.0,-5,-0.5,-262,-0.5
"28081","1","92","74","0","2008","A","","Lee County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,220,12748725,0,0,1116,58015,"",1.95,0.41,0.43,0.00,0.00,1.04,1.05,"",0,0.0,19,9.5,1234688,10.7,0,0.0,0,0.0,12,1.1,612,1.1
"28081","1","921","75","0","2008","A","","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,922503,0,0,1365,70962,"",2.93,0.21,0.29,0.00,0.00,1.38,1.38,"",0,0.0,-2,-13.3,26659,3.0,0,0.0,0,0.0,229,20.2,11895,20.1
"28081","1","9211","76","0","2008","A","","Lee County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,922503,0,0,1365,70962,"",2.93,0.21,0.29,0.00,0.00,1.38,1.38,"",0,0.0,-2,-13.3,26659,3.0,0,0.0,0,0.0,229,20.2,11895,20.1
"28081","1","92113","77","0","2008","A","","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,916561,0,0,1469,76380,"",5.38,0.30,0.43,0.00,0.00,1.45,1.45,"",0,0.0,-2,-14.3,25330,2.8,0,0.0,0,0.0,266,22.1,13837,22.1
"28081","1","921130","78","0","2008","A","","Lee County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,916561,0,0,1469,76380,"",5.38,0.30,0.43,0.00,0.00,1.45,1.45,"",0,0.0,-2,-14.3,25330,2.8,0,0.0,0,0.0,266,22.1,13837,22.1
"28081","1","92119","77","0","2008","A","","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5942,0,0,114,5942,"",2.02,0.07,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1329,28.8,0,0.0,0,0.0,17,17.5,910,18.1
"28081","1","921190","78","0","2008","A","","Lee County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5942,0,0,114,5942,"",2.02,0.07,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1329,28.8,0,0.0,0,0.0,17,17.5,910,18.1
"28081","1","922","75","0","2008","A","","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,671843,0,0,1615,83980,"",2.65,0.09,0.12,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,92853,16.0,0,0.0,0,0.0,-76,-4.5,-3968,-4.5
"28081","1","9221","76","0","2008","A","","Lee County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,671843,0,0,1615,83980,"",2.65,0.09,0.12,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,92853,16.0,0,0.0,0,0.0,-76,-4.5,-3968,-4.5
"28081","1","92211","77","0","2008","A","","Lee County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,408792,0,0,1408,73216,"",7.02,0.47,0.55,0.00,0.00,1.26,1.26,"",0,0.0,2,50.0,91417,28.8,0,0.0,0,0.0,-28,-1.9,-1460,-2.0
"28081","1","922110","78","0","2008","A","","Lee County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,408792,0,0,1408,73216,"",7.02,0.47,0.55,0.00,0.00,1.26,1.26,"",0,0.0,2,50.0,91417,28.8,0,0.0,0,0.0,-28,-1.9,-1460,-2.0
"28081","1","92212","77","0","2008","A","","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,235268,0,0,2262,117634,"",1.74,0.04,0.08,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-8717,-3.6,0,0.0,0,0.0,-84,-3.6,-4359,-3.6
"28081","1","922120","78","0","2008","A","","Lee County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,235268,0,0,2262,117634,"",1.74,0.04,0.08,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-8717,-3.6,0,0.0,0,0.0,-84,-3.6,-4359,-3.6
"28081","1","92219","77","0","2008","A","","Lee County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,27783,0,0,1282,66679,"",3.43,0.00,0.07,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10153,57.6,0,0.0,0,0.0,265,26.1,13789,26.1
"28081","1","922190","78","0","2008","A","","Lee County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,27783,0,0,1282,66679,"",3.43,0.00,0.07,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10153,57.6,0,0.0,0,0.0,265,26.1,13789,26.1
"28081","1","923","75","0","2008","A","","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,5092683,0,0,1272,66139,"",1.44,1.44,1.68,0.00,0.00,1.17,1.17,"",0,0.0,6,8.5,569332,12.6,0,0.0,0,0.0,47,3.8,2430,3.8
"28081","1","9231","76","0","2008","A","","Lee County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,5092683,0,0,1272,66139,"",1.44,1.44,1.68,0.00,0.00,1.17,1.17,"",0,0.0,6,8.5,569332,12.6,0,0.0,0,0.0,47,3.8,2430,3.8
"28081","1","92313","77","0","2008","A","","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,5092683,0,0,1272,66139,"",2.13,2.93,3.84,0.00,0.00,1.31,1.31,"",0,0.0,6,8.5,569332,12.6,0,0.0,0,0.0,47,3.8,2430,3.8
"28081","1","923130","78","0","2008","A","","Lee County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,5092683,0,0,1272,66139,"",2.13,2.93,3.84,0.00,0.00,1.31,1.31,"",0,0.0,6,8.5,569332,12.6,0,0.0,0,0.0,47,3.8,2430,3.8
"28081","1","924","75","0","2008","A","","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1643067,0,0,1019,53002,"",1.64,0.77,0.84,0.00,0.00,1.09,1.09,"",0,0.0,-3,-8.8,-82993,-4.8,0,0.0,0,0.0,35,3.6,1859,3.6
"28081","1","9241","76","0","2008","A","","Lee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1643067,0,0,1019,53002,"",1.64,0.77,0.84,0.00,0.00,1.09,1.09,"",0,0.0,-3,-8.8,-82993,-4.8,0,0.0,0,0.0,35,3.6,1859,3.6
"28081","1","92412","77","0","2008","A","","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1643067,0,0,1019,53002,"",1.69,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-3,-8.8,-82993,-4.8,0,0.0,0,0.0,35,3.6,1859,3.6
"28081","1","924120","78","0","2008","A","","Lee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1643067,0,0,1019,53002,"",1.69,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-3,-8.8,-82993,-4.8,0,0.0,0,0.0,35,3.6,1859,3.6
"28081","1","926","75","0","2008","A","","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,791460,0,0,1234,64172,"",1.90,0.14,0.16,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,-22514,-2.8,0,0.0,0,0.0,-70,-5.4,-3659,-5.4
"28081","1","9261","76","0","2008","A","","Lee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,791460,0,0,1234,64172,"",1.90,0.14,0.16,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,-22514,-2.8,0,0.0,0,0.0,-70,-5.4,-3659,-5.4
"28081","1","92611","77","0","2008","A","","Lee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25495,0,0,267,13906,"",1.21,0.13,0.03,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-2907,-10.2,0,0.0,0,0.0,-6,-2.2,-295,-2.1
"28081","1","926110","78","0","2008","A","","Lee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25495,0,0,267,13906,"",1.21,0.13,0.03,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-2907,-10.2,0,0.0,0,0.0,-6,-2.2,-295,-2.1
"28081","1","92612","77","0","2008","A","","Lee County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,255360,0,0,1016,52833,"",2.05,0.13,0.12,0.00,0.00,0.99,1.00,"",0,0.0,2,66.7,-12960,-4.8,0,0.0,0,0.0,-658,-39.3,-34190,-39.3
"28081","1","926120","78","0","2008","A","","Lee County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,255360,0,0,1016,52833,"",2.05,0.13,0.12,0.00,0.00,0.99,1.00,"",0,0.0,2,66.7,-12960,-4.8,0,0.0,0,0.0,-658,-39.3,-34190,-39.3
"28081","1","92614","77","0","2008","A","","Lee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,416821,0,0,1718,89319,"",1.92,0.27,0.47,0.00,0.00,1.87,1.87,"",0,0.0,-1,-16.7,-13471,-3.1,0,0.0,0,0.0,299,21.1,15555,21.1
"28081","1","926140","78","0","2008","A","","Lee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,416821,0,0,1718,89319,"",1.92,0.27,0.47,0.00,0.00,1.87,1.87,"",0,0.0,-1,-16.7,-13471,-3.1,0,0.0,0,0.0,299,21.1,15555,21.1
"28081","1","92615","77","0","2008","A","","Lee County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93784,0,0,1804,93784,"",4.61,0.10,0.13,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,6824,7.8,0,0.0,0,0.0,260,16.8,13513,16.8
"28081","1","926150","78","0","2008","A","","Lee County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93784,0,0,1804,93784,"",4.61,0.10,0.13,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,6824,7.8,0,0.0,0,0.0,260,16.8,13513,16.8
"28081","1","928","75","0","2008","A","","Lee County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,3627169,0,0,890,46255,"",1.52,0.40,0.35,0.00,0.00,0.88,0.88,"",0,0.0,16,25.8,651351,21.9,0,0.0,0,0.0,-32,-3.5,-1678,-3.5
"28081","1","9281","76","0","2008","A","","Lee County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,3627169,0,0,890,46255,"",1.52,0.40,0.35,0.00,0.00,0.88,0.88,"",0,0.0,16,25.8,651351,21.9,0,0.0,0,0.0,-32,-3.5,-1678,-3.5
"28081","1","92811","77","0","2008","A","","Lee County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,3627169,0,0,890,46255,"",1.70,0.42,0.37,0.00,0.00,0.88,0.88,"",0,0.0,16,25.8,651351,21.9,0,0.0,0,0.0,-32,-3.5,-1678,-3.5
"28081","1","928110","78","0","2008","A","","Lee County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,3627169,0,0,890,46255,"",1.70,0.42,0.37,0.00,0.00,0.88,0.88,"",0,0.0,16,25.8,651351,21.9,0,0.0,0,0.0,-32,-3.5,-1678,-3.5
"28081","2","10","71","0","2008","A","","Lee County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,903,29111125,0,0,620,32256,"",0.96,0.52,0.48,0.00,0.00,0.91,0.92,"",0,0.0,9,1.0,1244850,4.5,0,0.0,0,0.0,21,3.5,1086,3.5
"28081","2","101","72","0","2008","A","N","Lee County, Mississippi","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","1012","73","0","2008","A","N","Lee County, Mississippi","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","102","72","0","2008","A","N","Lee County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","1024","73","0","2008","A","N","Lee County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","1025","73","0","2008","A","","Lee County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,305,10026306,0,0,633,32918,"",2.41,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,261731,2.7,0,0.0,0,0.0,18,2.9,929,2.9
"28081","2","1028","73","0","2008","A","","Lee County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,141,4815270,0,0,656,34131,"",0.44,0.20,0.19,0.00,0.00,0.93,0.94,"",0,0.0,2,1.4,196997,4.3,0,0.0,0,0.0,19,3.0,985,3.0
"28081","2","23","74","0","2008","A","N","Lee County, Mississippi","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","237","75","0","2008","A","N","Lee County, Mississippi","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","2373","76","0","2008","A","N","Lee County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","23731","77","0","2008","A","N","Lee County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","237310","78","0","2008","A","N","Lee County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","54","74","0","2008","A","N","Lee County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","541","75","0","2008","A","N","Lee County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","5417","76","0","2008","A","N","Lee County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","54171","77","0","2008","A","N","Lee County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
