"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26087","2","624190","78","0","2008","A","N","Lapeer County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","92","74","0","2008","A","","Lapeer County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,424,24091926,0,0,1093,56843,"",1.56,1.49,2.42,0.00,0.00,1.62,1.63,"",4,40.0,16,3.9,1189863,5.2,0,0.0,0,0.0,12,1.1,642,1.1
"26087","2","922","75","0","2008","A","N","Lapeer County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","9221","76","0","2008","A","N","Lapeer County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","92212","77","0","2008","A","N","Lapeer County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","922120","78","0","2008","A","N","Lapeer County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","92214","77","0","2008","A","N","Lapeer County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","922140","78","0","2008","A","N","Lapeer County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","92215","77","0","2008","A","N","Lapeer County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","922150","78","0","2008","A","N","Lapeer County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","923","75","0","2008","A","N","Lapeer County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","9231","76","0","2008","A","N","Lapeer County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","92312","77","0","2008","A","N","Lapeer County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","923120","78","0","2008","A","N","Lapeer County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","924","75","0","2008","A","","Lapeer County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,591967,0,0,599,31156,"",2.44,0.86,0.79,0.00,0.00,0.91,0.92,"",0,0.0,4,26.7,95768,19.3,0,0.0,0,0.0,-20,-3.2,-1030,-3.2
"26087","2","9241","76","0","2008","A","","Lapeer County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,591967,0,0,599,31156,"",2.44,0.86,0.79,0.00,0.00,0.91,0.92,"",0,0.0,4,26.7,95768,19.3,0,0.0,0,0.0,-20,-3.2,-1030,-3.2
"26087","2","92412","77","0","2008","A","","Lapeer County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,591967,0,0,599,31156,"",3.04,1.25,1.27,0.00,0.00,1.01,1.01,"",0,0.0,4,26.7,95768,19.3,0,0.0,0,0.0,-20,-3.2,-1030,-3.2
"26087","2","924120","78","0","2008","A","","Lapeer County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,591967,0,0,599,31156,"",3.04,1.25,1.27,0.00,0.00,1.01,1.01,"",0,0.0,4,26.7,95768,19.3,0,0.0,0,0.0,-20,-3.2,-1030,-3.2
"26087","2","926","75","0","2008","A","","Lapeer County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,634679,0,0,957,49779,"",3.36,0.26,0.36,0.00,0.00,1.41,1.41,"",4,133.3,3,30.0,187108,41.8,0,0.0,0,0.0,59,6.6,3076,6.6
"26087","2","9261","76","0","2008","A","","Lapeer County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,634679,0,0,957,49779,"",3.36,0.26,0.36,0.00,0.00,1.41,1.41,"",4,133.3,3,30.0,187108,41.8,0,0.0,0,0.0,59,6.6,3076,6.6
"26087","2","92611","77","0","2008","A","","Lapeer County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,291240,0,0,1159,60257,"",21.96,1.01,1.65,0.00,0.00,1.69,1.69,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","926110","78","0","2008","A","","Lapeer County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,291240,0,0,1159,60257,"",21.96,1.01,1.65,0.00,0.00,1.69,1.69,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","92612","77","0","2008","A","N","Lapeer County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","926120","78","0","2008","A","N","Lapeer County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","92614","77","0","2008","A","N","Lapeer County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","2","926140","78","0","2008","A","N","Lapeer County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","10","71","0","2008","A","","Lapeer County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,3930,145204726,452977,23577,710,36945,"",1.36,1.84,2.29,0.21,0.53,1.24,1.24,"",0,0.0,44,1.1,5401157,3.9,89536,24.6,21428,997.1,18,2.6,970,2.7
"26087","3","101","72","0","2008","A","N","Lapeer County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","1012","73","0","2008","A","N","Lapeer County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","102","72","0","2008","A","N","Lapeer County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","1021","73","0","2008","A","N","Lapeer County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","1022","73","0","2008","A","N","Lapeer County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","1025","73","0","2008","A","","Lapeer County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2947,114499348,0,0,747,38854,"",0.73,2.24,3.04,0.00,0.00,1.35,1.36,"",0,0.0,21,0.7,4355741,4.0,0,0.0,0,0.0,23,3.2,1213,3.2
"26087","3","1026","73","0","2008","A","N","Lapeer County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","1028","73","0","2008","A","","Lapeer County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,831,25736205,104718,595,595,30961,"",2.38,1.36,1.29,0.12,0.03,0.95,0.95,"",0,0.0,6,0.7,590550,2.3,-11368,-9.8,-320,-35.0,9,1.5,491,1.6
"26087","3","23","74","0","2008","A","N","Lapeer County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","237","75","0","2008","A","N","Lapeer County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","2373","76","0","2008","A","N","Lapeer County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","23731","77","0","2008","A","N","Lapeer County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","237310","78","0","2008","A","N","Lapeer County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","48-49","74","0","2008","A","N","Lapeer County, Michigan","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","485","75","0","2008","A","N","Lapeer County, Michigan","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","4851","76","0","2008","A","N","Lapeer County, Michigan","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","48511","77","0","2008","A","N","Lapeer County, Michigan","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","485113","78","0","2008","A","N","Lapeer County, Michigan","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","51","74","0","2008","A","N","Lapeer County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","519","75","0","2008","A","N","Lapeer County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
