"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21083","1","48-49","74","0","2008","A","","Graves County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,3207456,0,0,731,38033,"",4.08,1.35,1.50,0.00,0.00,1.11,1.11,"",0,0.0,2,2.4,159567,5.2,0,0.0,0,0.0,18,2.5,977,2.6
"21083","1","491","75","0","2008","A","","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,3207456,0,0,731,38033,"",4.12,1.38,1.56,0.00,0.00,1.13,1.13,"",0,0.0,2,2.4,159567,5.2,0,0.0,0,0.0,18,2.5,977,2.6
"21083","1","4911","76","0","2008","A","","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,3207456,0,0,731,38033,"",4.12,1.38,1.56,0.00,0.00,1.13,1.13,"",0,0.0,2,2.4,159567,5.2,0,0.0,0,0.0,18,2.5,977,2.6
"21083","1","49111","77","0","2008","A","","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,3207456,0,0,731,38033,"",4.12,1.38,1.56,0.00,0.00,1.13,1.13,"",0,0.0,2,2.4,159567,5.2,0,0.0,0,0.0,18,2.5,977,2.6
"21083","1","491110","78","0","2008","A","","Graves County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,3207456,0,0,731,38033,"",4.12,1.38,1.56,0.00,0.00,1.13,1.13,"",0,0.0,2,2.4,159567,5.2,0,0.0,0,0.0,18,2.5,977,2.6
"21083","1","92","74","0","2008","A","","Graves County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,4463798,0,0,961,49968,"",2.46,0.76,0.79,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.1,50250,1.1,0,0.0,0,0.0,17,1.8,883,1.8
"21083","1","923","75","0","2008","A","","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,936893,0,0,1144,59485,"",4.55,1.36,1.62,0.00,0.00,1.21,1.21,"",0,0.0,1,6.7,28169,3.1,0,0.0,0,0.0,4,0.4,220,0.4
"21083","1","9231","76","0","2008","A","","Graves County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,936893,0,0,1144,59485,"",4.55,1.36,1.62,0.00,0.00,1.21,1.21,"",0,0.0,1,6.7,28169,3.1,0,0.0,0,0.0,4,0.4,220,0.4
"21083","1","92313","77","0","2008","A","","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,936893,0,0,1144,59485,"",6.72,2.78,3.71,0.00,0.00,1.35,1.35,"",0,0.0,1,6.7,28169,3.1,0,0.0,0,0.0,4,0.4,220,0.4
"21083","1","923130","78","0","2008","A","","Graves County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,936893,0,0,1144,59485,"",6.72,2.78,3.71,0.00,0.00,1.35,1.35,"",0,0.0,1,6.7,28169,3.1,0,0.0,0,0.0,4,0.4,220,0.4
"21083","1","924","75","0","2008","A","","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,724779,0,0,740,38484,"",3.45,2.16,1.95,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,47627,7.0,0,0.0,0,0.0,39,5.6,2045,5.6
"21083","1","9241","76","0","2008","A","","Graves County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,724779,0,0,740,38484,"",3.45,2.16,1.95,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,47627,7.0,0,0.0,0,0.0,39,5.6,2045,5.6
"21083","1","92412","77","0","2008","A","","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,724779,0,0,740,38484,"",3.56,2.57,2.45,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,47627,7.0,0,0.0,0,0.0,39,5.6,2045,5.6
"21083","1","924120","78","0","2008","A","","Graves County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,724779,0,0,740,38484,"",3.56,2.57,2.45,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,47627,7.0,0,0.0,0,0.0,39,5.6,2045,5.6
"21083","1","926","75","0","2008","A","","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,2802126,0,0,984,51180,"",3.61,2.88,2.98,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.8,-25546,-0.9,0,0.0,0,0.0,13,1.3,686,1.4
"21083","1","9261","76","0","2008","A","","Graves County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,2802126,0,0,984,51180,"",3.61,2.88,2.98,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.8,-25546,-0.9,0,0.0,0,0.0,13,1.3,686,1.4
"21083","1","92611","77","0","2008","A","","Graves County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12133,0,0,200,10400,"",3.84,0.30,0.07,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,4871,67.1,0,0.0,0,0.0,60,42.9,3138,43.2
"21083","1","926110","78","0","2008","A","","Graves County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12133,0,0,200,10400,"",3.84,0.30,0.07,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,4871,67.1,0,0.0,0,0.0,60,42.9,3138,43.2
"21083","1","92614","77","0","2008","A","","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,2789993,0,0,1001,52068,"",6.06,13.32,16.52,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.8,-30417,-1.1,0,0.0,0,0.0,15,1.5,788,1.5
"21083","1","926140","78","0","2008","A","","Graves County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,2789993,0,0,1001,52068,"",6.06,13.32,16.52,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.8,-30417,-1.1,0,0.0,0,0.0,15,1.5,788,1.5
"21083","2","10","71","0","2008","A","","Graves County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,330,12605236,0,0,735,38198,"",4.38,0.87,1.08,0.00,0.00,1.25,1.24,"",0,0.0,2,0.6,520476,4.3,0,0.0,0,0.0,26,3.7,1317,3.6
"21083","2","102","72","0","2008","A","","Graves County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,330,12605236,0,0,735,38198,"",4.51,0.89,1.10,0.00,0.00,1.24,1.24,"",0,0.0,2,0.6,520476,4.3,0,0.0,0,0.0,26,3.7,1317,3.6
"21083","2","1022","73","0","2008","A","N","Graves County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","1025","73","0","2008","A","N","Graves County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","1028","73","0","2008","A","","Graves County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,216,8230417,0,0,734,38177,"",3.74,1.39,1.67,0.00,0.00,1.20,1.20,"",-3,-15.8,0,0.0,318756,4.0,0,0.0,0,0.0,31,4.4,1619,4.4
"21083","2","51","74","0","2008","A","N","Graves County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","515","75","0","2008","A","N","Graves County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","5151","76","0","2008","A","N","Graves County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","51512","77","0","2008","A","N","Graves County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","515120","78","0","2008","A","N","Graves County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","61","74","0","2008","A","N","Graves County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","611","75","0","2008","A","N","Graves County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6115","76","0","2008","A","N","Graves County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","61151","77","0","2008","A","N","Graves County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","611519","78","0","2008","A","N","Graves County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62","74","0","2008","A","","Graves County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,3751609,0,0,739,38412,"",15.15,1.87,2.49,0.00,0.00,1.33,1.33,"",3,60.0,2,2.1,160371,4.5,0,0.0,0,0.0,16,2.2,807,2.1
"21083","2","623","75","0","2008","A","N","Graves County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6231","76","0","2008","A","N","Graves County, Kentucky","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62311","77","0","2008","A","N","Graves County, Kentucky","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","623110","78","0","2008","A","N","Graves County, Kentucky","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6239","76","0","2008","A","N","Graves County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",107.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62399","77","0","2008","A","N","Graves County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",107.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","623990","78","0","2008","A","N","Graves County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",107.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","624","75","0","2008","A","N","Graves County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6241","76","0","2008","A","N","Graves County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62419","77","0","2008","A","N","Graves County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","624190","78","0","2008","A","N","Graves County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6243","76","0","2008","A","N","Graves County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62431","77","0","2008","A","N","Graves County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","624310","78","0","2008","A","N","Graves County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92","74","0","2008","A","","Graves County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,216,8230417,0,0,734,38177,"",3.74,1.39,1.67,0.00,0.00,1.20,1.20,"",-3,-15.8,0,0.0,318756,4.0,0,0.0,0,0.0,31,4.4,1619,4.4
"21083","2","921","75","0","2008","A","N","Graves County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9211","76","0","2008","A","N","Graves County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92113","77","0","2008","A","N","Graves County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","921130","78","0","2008","A","N","Graves County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922","75","0","2008","A","","Graves County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,5025411,0,0,786,40885,"",4.99,1.99,2.55,0.00,0.00,1.28,1.28,"",0,0.0,6,5.1,332603,7.1,0,0.0,0,0.0,17,2.2,918,2.3
"21083","2","9221","76","0","2008","A","","Graves County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,5025411,0,0,786,40885,"",4.99,1.99,2.55,0.00,0.00,1.28,1.28,"",0,0.0,6,5.1,332603,7.1,0,0.0,0,0.0,17,2.2,918,2.3
"21083","2","92211","77","0","2008","A","N","Graves County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922110","78","0","2008","A","N","Graves County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92212","77","0","2008","A","N","Graves County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922120","78","0","2008","A","N","Graves County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92213","77","0","2008","A","N","Graves County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922130","78","0","2008","A","N","Graves County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92215","77","0","2008","A","N","Graves County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922150","78","0","2008","A","N","Graves County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92219","77","0","2008","A","N","Graves County, Kentucky","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922190","78","0","2008","A","N","Graves County, Kentucky","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923","75","0","2008","A","N","Graves County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9231","76","0","2008","A","N","Graves County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92312","77","0","2008","A","N","Graves County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923120","78","0","2008","A","N","Graves County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92313","77","0","2008","A","N","Graves County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923130","78","0","2008","A","N","Graves County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","924","75","0","2008","A","N","Graves County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9241","76","0","2008","A","N","Graves County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92412","77","0","2008","A","N","Graves County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","924120","78","0","2008","A","N","Graves County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
