"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48223","0","10","70","0","2008","A","","Hopkins County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",815,11860,370440356,93936431,881903,601,31234,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-1.9,411,3.6,30266661,8.9,4228450,4.7,-416750,-32.1,30,5.3,1523,5.1
"48223","1","10","71","0","2008","A","","Hopkins County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,88,3863327,0,0,848,44110,"",2.60,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,-2,-2.2,56526,1.5,0,0.0,0,0.0,30,3.7,1576,3.7
"48223","1","102","72","0","2008","A","","Hopkins County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,88,3863327,0,0,848,44110,"",2.60,0.37,0.36,0.00,0.00,0.97,0.97,"",0,0.0,-2,-2.2,56526,1.5,0,0.0,0,0.0,30,3.7,1576,3.7
"48223","1","1021","73","0","2008","A","","Hopkins County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,68,3015510,0,0,855,44455,"",3.19,0.93,1.15,0.00,0.00,1.24,1.24,"",0,0.0,-5,-6.8,-77191,-2.5,0,0.0,0,0.0,44,5.4,2282,5.4
"48223","1","1024","73","0","2008","A","","Hopkins County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,99888,0,0,960,49944,"",7.08,0.35,0.33,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,5874,6.2,0,0.0,0,0.0,56,6.2,2937,6.2
"48223","1","1028","73","0","2008","A","","Hopkins County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,747929,0,0,810,42137,"",2.00,0.14,0.11,0.00,0.00,0.81,0.81,"",0,0.0,4,28.6,127843,20.6,0,0.0,0,0.0,-32,-3.8,-1634,-3.7
"48223","1","48-49","74","0","2008","A","","Hopkins County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,3015510,0,0,855,44455,"",3.26,1.01,1.22,0.00,0.00,1.21,1.21,"",0,0.0,-5,-6.8,-77191,-2.5,0,0.0,0,0.0,44,5.4,2282,5.4
"48223","1","491","75","0","2008","A","","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,3015510,0,0,855,44455,"",3.29,1.03,1.27,0.00,0.00,1.23,1.23,"",0,0.0,-5,-6.8,-77191,-2.5,0,0.0,0,0.0,44,5.4,2282,5.4
"48223","1","4911","76","0","2008","A","","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,3015510,0,0,855,44455,"",3.29,1.03,1.27,0.00,0.00,1.23,1.23,"",0,0.0,-5,-6.8,-77191,-2.5,0,0.0,0,0.0,44,5.4,2282,5.4
"48223","1","49111","77","0","2008","A","","Hopkins County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,3015510,0,0,855,44455,"",3.29,1.03,1.27,0.00,0.00,1.23,1.23,"",0,0.0,-5,-6.8,-77191,-2.5,0,0.0,0,0.0,44,5.4,2282,5.4
