"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12045","0","10","70","0","2008","A","","Gulf County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",432,3929,126293942,19090294,220247,618,32145,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",32,8.0,-141,-3.5,784502,0.6,-2994361,-13.6,-5780,-2.6,25,4.2,1310,4.2
"12045","1","10","71","0","2008","A","","Gulf County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,18,891535,0,0,966,50227,"",1.31,0.22,0.24,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,26060,3.0,0,0.0,0,0.0,33,3.5,1696,3.5
"12045","1","102","72","0","2008","A","","Gulf County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,18,891535,0,0,966,50227,"",1.31,0.23,0.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,26060,3.0,0,0.0,0,0.0,33,3.5,1696,3.5
"12045","1","1021","73","0","2008","A","","Gulf County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,865584,0,0,1051,54668,"",1.34,0.66,0.97,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,23779,2.8,0,0.0,0,0.0,18,1.7,936,1.7
"12045","1","1024","73","0","2008","A","","Gulf County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4169,-100.0,0,0.0,0,0.0,-120,-100.0,-6254,-100.0
"12045","1","1028","73","0","2008","A","","Gulf County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,25951,0,0,260,13540,"",0.76,0.05,0.01,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,6450,33.1,0,0.0,0,0.0,10,4.0,539,4.1
"12045","1","48-49","74","0","2008","A","","Gulf County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,865584,0,0,1051,54668,"",1.37,0.72,1.03,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,23779,2.8,0,0.0,0,0.0,18,1.7,936,1.7
"12045","1","491","75","0","2008","A","","Gulf County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,865584,0,0,1051,54668,"",1.38,0.73,1.07,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23779,2.8,0,0.0,0,0.0,18,1.7,936,1.7
"12045","1","4911","76","0","2008","A","","Gulf County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,865584,0,0,1051,54668,"",1.38,0.73,1.07,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23779,2.8,0,0.0,0,0.0,18,1.7,936,1.7
"12045","1","49111","77","0","2008","A","","Gulf County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,865584,0,0,1051,54668,"",1.38,0.73,1.07,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23779,2.8,0,0.0,0,0.0,18,1.7,936,1.7
"12045","1","491110","78","0","2008","A","","Gulf County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,865584,0,0,1051,54668,"",1.38,0.73,1.07,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23779,2.8,0,0.0,0,0.0,18,1.7,936,1.7
"12045","1","54","74","0","2008","A","","Gulf County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4169,-100.0,0,0.0,0,0.0,-120,-100.0,-6254,-100.0
"12045","1","541","75","0","2008","A","","Gulf County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4169,-100.0,0,0.0,0,0.0,-120,-100.0,-6254,-100.0
"12045","1","5419","76","0","2008","A","","Gulf County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",78.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4169,-100.0,0,0.0,0,0.0,-120,-100.0,-6254,-100.0
"12045","1","54199","77","0","2008","A","","Gulf County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",90.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4169,-100.0,0,0.0,0,0.0,-120,-100.0,-6254,-100.0
"12045","1","541990","78","0","2008","A","","Gulf County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",90.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4169,-100.0,0,0.0,0,0.0,-120,-100.0,-6254,-100.0
"12045","1","92","74","0","2008","A","","Gulf County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,25951,0,0,260,13540,"",0.76,0.05,0.01,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,6450,33.1,0,0.0,0,0.0,10,4.0,539,4.1
"12045","1","926","75","0","2008","A","","Gulf County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,25951,0,0,260,13540,"",2.22,0.29,0.07,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,6450,33.1,0,0.0,0,0.0,10,4.0,539,4.1
"12045","1","9261","76","0","2008","A","","Gulf County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,25951,0,0,260,13540,"",2.22,0.29,0.07,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,6450,33.1,0,0.0,0,0.0,10,4.0,539,4.1
"12045","1","92611","77","0","2008","A","","Gulf County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25951,0,0,260,13540,"",7.07,1.65,0.38,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,6450,33.1,0,0.0,0,0.0,10,4.0,539,4.1
"12045","1","926110","78","0","2008","A","","Gulf County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25951,0,0,260,13540,"",7.07,1.65,0.38,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,6450,33.1,0,0.0,0,0.0,10,4.0,539,4.1
"12045","2","10","71","0","2008","A","","Gulf County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,790,26771681,0,0,652,33885,"",5.59,5.84,5.85,0.00,0.00,1.00,1.00,"",1,5.9,7,0.9,102335,0.4,0,0.0,0,0.0,-3,-0.5,-165,-0.5
"12045","2","101","72","0","2008","A","N","Gulf County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","1011","73","0","2008","A","N","Gulf County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","102","72","0","2008","A","N","Gulf County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","1025","73","0","2008","A","N","Gulf County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","1026","73","0","2008","A","N","Gulf County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","1028","73","0","2008","A","","Gulf County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,758,25919015,0,0,658,34190,"",6.46,13.67,13.35,0.00,0.00,0.98,0.98,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","11","74","0","2008","A","N","Gulf County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","115","75","0","2008","A","N","Gulf County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","1153","76","0","2008","A","N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","11531","77","0","2008","A","N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","115310","78","0","2008","A","N","Gulf County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","61","74","0","2008","A","N","Gulf County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","611","75","0","2008","A","N","Gulf County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","6113","76","0","2008","A","N","Gulf County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","61131","77","0","2008","A","N","Gulf County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","611310","78","0","2008","A","N","Gulf County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","71","74","0","2008","A","N","Gulf County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","712","75","0","2008","A","N","Gulf County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","7121","76","0","2008","A","N","Gulf County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","71219","77","0","2008","A","N","Gulf County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","712190","78","0","2008","A","N","Gulf County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","92","74","0","2008","A","","Gulf County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,758,25919015,0,0,658,34190,"",6.46,13.67,13.35,0.00,0.00,0.98,0.98,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","922","75","0","2008","A","N","Gulf County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","9221","76","0","2008","A","N","Gulf County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","92211","77","0","2008","A","N","Gulf County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","922110","78","0","2008","A","N","Gulf County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","92212","77","0","2008","A","N","Gulf County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","922120","78","0","2008","A","N","Gulf County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","92213","77","0","2008","A","N","Gulf County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","922130","78","0","2008","A","N","Gulf County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
