"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24031","0","10","70","0","2008","A","","Montgomery County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",33243,457736,27867359800,3578450054,52717913,1171,60881,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-179,-0.5,-1651,-0.4,441779288,1.6,-99831251,-2.7,-5932844,-10.1,23,2.0,1181,2.0
"24031","1","10","71","0","2008","A","","Montgomery County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,41542,3933048898,0,0,1821,94675,"",0.53,4.43,4.73,0.00,0.00,1.07,1.07,"",2,1.6,1190,2.9,183879358,4.9,0,0.0,0,0.0,34,1.9,1763,1.9
"24031","1","102","72","0","2008","A","","Montgomery County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,41542,3933048898,0,0,1821,94675,"",0.53,4.50,4.82,0.00,0.00,1.07,1.07,"",2,1.6,1190,2.9,183879358,4.9,0,0.0,0,0.0,34,1.9,1763,1.9
"24031","1","1021","73","0","2008","A","","Montgomery County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,3017,171563167,0,0,1094,56873,"",0.40,1.07,0.87,0.00,0.00,0.81,0.81,"",-1,-2.1,-53,-1.7,-4247697,-2.4,0,0.0,0,0.0,-7,-0.6,-391,-0.7
"24031","1","1024","73","0","2008","A","","Montgomery County, Maryland","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,2700,273869434,0,0,1950,101417,"",1.22,12.12,12.07,0.00,0.00,1.00,1.00,"",1,16.7,76,2.9,28376413,11.6,0,0.0,0,0.0,151,8.4,7863,8.4
"24031","1","1025","73","0","2008","A","","Montgomery County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1879,142788234,0,0,1461,75985,"",0.76,1.82,1.66,0.00,0.00,0.91,0.91,"",0,0.0,58,3.2,6116238,4.5,0,0.0,0,0.0,17,1.2,921,1.2
"24031","1","1026","73","0","2008","A","","Montgomery County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,39,1724723,0,0,854,44413,"",0.45,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,2,5.4,-89509,-4.9,0,0.0,0,0.0,-83,-8.9,-4291,-8.8
"24031","1","1027","73","0","2008","A","","Montgomery County, Maryland","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-97889,-100.0,0,0.0,0,0.0,-1255,-100.0,-65259,-100.0
"24031","1","1028","73","0","2008","A","","Montgomery County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,33907,3343103340,0,0,1896,98595,"",0.66,6.93,6.77,0.00,0.00,0.98,0.98,"",3,4.7,1109,3.4,153821802,4.8,0,0.0,0,0.0,26,1.4,1355,1.4
"24031","1","44-45","74","0","2008","A","","Montgomery County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,222,6352137,0,0,550,28602,"",2.75,1.26,1.04,0.00,0.00,0.83,0.83,"",-1,-14.3,-15,-6.3,-36943,-0.6,0,0.0,0,0.0,31,6.0,1615,6.0
