"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31003","0","10","70","0","2008","A","","Antelope County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",265,1972,49927981,11230675,110242,487,25325,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,7,0.4,2368624,5.0,181898,1.6,-25799,-19.0,21,4.5,1118,4.6
"31003","1","10","71","0","2008","A","","Antelope County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,38,1203913,0,0,605,31475,"",5.33,0.94,0.81,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,14286,1.2,0,0.0,0,0.0,7,1.2,374,1.2
"31003","1","102","72","0","2008","A","","Antelope County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,38,1203913,0,0,605,31475,"",5.34,0.96,0.82,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,14286,1.2,0,0.0,0,0.0,7,1.2,374,1.2
"31003","1","1021","73","0","2008","A","","Antelope County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,901355,0,0,636,33077,"",7.62,2.23,2.56,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.6,14635,1.7,0,0.0,0,0.0,20,3.2,1027,3.2
"31003","1","1028","73","0","2008","A","","Antelope County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,302558,0,0,529,27505,"",3.70,0.52,0.34,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-349,-0.1,0,0.0,0,0.0,-21,-3.8,-1116,-3.9
"31003","1","48-49","74","0","2008","A","","Antelope County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,901355,0,0,636,33077,"",7.80,2.42,2.71,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.6,14635,1.7,0,0.0,0,0.0,20,3.2,1027,3.2
"31003","1","491","75","0","2008","A","","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,901355,0,0,636,33077,"",7.87,2.47,2.81,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.6,14635,1.7,0,0.0,0,0.0,20,3.2,1027,3.2
"31003","1","4911","76","0","2008","A","","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,901355,0,0,636,33077,"",7.87,2.47,2.81,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.6,14635,1.7,0,0.0,0,0.0,20,3.2,1027,3.2
"31003","1","49111","77","0","2008","A","","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,901355,0,0,636,33077,"",7.87,2.47,2.81,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.6,14635,1.7,0,0.0,0,0.0,20,3.2,1027,3.2
"31003","1","491110","78","0","2008","A","","Antelope County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,901355,0,0,636,33077,"",7.87,2.47,2.81,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.6,14635,1.7,0,0.0,0,0.0,20,3.2,1027,3.2
