"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13097","0","10","70","0","2008","A","","Douglas County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2685,41348,1278649984,313443263,4630847,595,30924,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,0.2,731,1.8,47399805,3.8,-13113768,-4.0,-77586,-1.6,12,2.1,611,2.0
"13097","1","10","71","0","2008","A","","Douglas County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,194,9445815,0,0,937,48732,"",0.53,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,7,3.7,366774,4.0,0,0.0,0,0.0,1,0.1,73,0.2
"13097","1","102","72","0","2008","A","","Douglas County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,194,9445815,0,0,937,48732,"",0.53,0.23,0.25,0.00,0.00,1.08,1.09,"",0,0.0,7,3.7,366774,4.0,0,0.0,0,0.0,1,0.1,73,0.2
"13097","1","1021","73","0","2008","A","","Douglas County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,184,8922747,0,0,930,48384,"",0.43,0.73,0.99,0.00,0.00,1.36,1.36,"",0,0.0,6,3.4,209952,2.4,0,0.0,0,0.0,-10,-1.1,-473,-1.0
"13097","1","1028","73","0","2008","A","","Douglas County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,9,523068,0,0,1068,55547,"",0.73,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,156822,42.8,0,0.0,0,0.0,214,25.1,11154,25.1
"13097","1","48-49","74","0","2008","A","","Douglas County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,184,8922747,0,0,930,48384,"",0.44,0.79,1.05,0.00,0.00,1.33,1.33,"",0,0.0,6,3.4,209952,2.4,0,0.0,0,0.0,-10,-1.1,-473,-1.0
"13097","1","491","75","0","2008","A","","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,8922747,0,0,930,48384,"",0.44,0.80,1.09,0.00,0.00,1.35,1.35,"",0,0.0,6,3.4,209952,2.4,0,0.0,0,0.0,-10,-1.1,-473,-1.0
"13097","1","4911","76","0","2008","A","","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,184,8922747,0,0,930,48384,"",0.44,0.80,1.09,0.00,0.00,1.35,1.35,"",0,0.0,6,3.4,209952,2.4,0,0.0,0,0.0,-10,-1.1,-473,-1.0
"13097","1","49111","77","0","2008","A","","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,184,8922747,0,0,930,48384,"",0.44,0.80,1.09,0.00,0.00,1.35,1.35,"",0,0.0,6,3.4,209952,2.4,0,0.0,0,0.0,-10,-1.1,-473,-1.0
"13097","1","491110","78","0","2008","A","","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,8922747,0,0,930,48384,"",0.44,0.80,1.09,0.00,0.00,1.35,1.35,"",0,0.0,6,3.4,209952,2.4,0,0.0,0,0.0,-10,-1.1,-473,-1.0
