"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27165","0","10","70","0","2008","A","","Watonwan County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",338,4165,118440572,60439353,566346,547,28439,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-113,-2.6,1772158,1.5,-546861,-0.9,-149947,-20.9,23,4.4,1168,4.3
"27165","1","10","71","0","2008","A","","Watonwan County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,59,2542900,0,0,831,43222,"",5.85,0.69,0.72,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-3838,-0.2,0,0.0,0,0.0,4,0.5,239,0.6
"27165","1","102","72","0","2008","A","","Watonwan County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,59,2542900,0,0,831,43222,"",5.86,0.70,0.73,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-3838,-0.2,0,0.0,0,0.0,4,0.5,239,0.6
"27165","1","1021","73","0","2008","A","","Watonwan County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,1305651,0,0,721,37483,"",6.83,1.37,1.56,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-7366,-0.6,0,0.0,0,0.0,-7,-1.0,-392,-1.0
"27165","1","1028","73","0","2008","A","","Watonwan County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,1237249,0,0,991,51552,"",5.80,0.54,0.59,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.0,3528,0.3,0,0.0,0,0.0,26,2.7,1367,2.7
"27165","1","48-49","74","0","2008","A","","Watonwan County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,1305651,0,0,721,37483,"",6.99,1.49,1.66,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-7366,-0.6,0,0.0,0,0.0,-7,-1.0,-392,-1.0
"27165","1","491","75","0","2008","A","","Watonwan County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,1305651,0,0,721,37483,"",7.05,1.52,1.71,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7366,-0.6,0,0.0,0,0.0,-7,-1.0,-392,-1.0
"27165","1","4911","76","0","2008","A","","Watonwan County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1305651,0,0,721,37483,"",7.05,1.52,1.71,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7366,-0.6,0,0.0,0,0.0,-7,-1.0,-392,-1.0
"27165","1","49111","77","0","2008","A","","Watonwan County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1305651,0,0,721,37483,"",7.05,1.52,1.71,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7366,-0.6,0,0.0,0,0.0,-7,-1.0,-392,-1.0
"27165","1","491110","78","0","2008","A","","Watonwan County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1305651,0,0,721,37483,"",7.05,1.52,1.71,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7366,-0.6,0,0.0,0,0.0,-7,-1.0,-392,-1.0
"27165","1","92","74","0","2008","A","","Watonwan County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,1237249,0,0,991,51552,"",5.80,0.54,0.59,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.0,3528,0.3,0,0.0,0,0.0,26,2.7,1367,2.7
"27165","1","922","75","0","2008","A","","Watonwan County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27165","1","9221","76","0","2008","A","","Watonwan County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27165","1","92219","77","0","2008","A","","Watonwan County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
