"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28103","0","10","70","0","2008","A","","Noxubee County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",223,2623,69233896,14775628,162938,508,26397,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-3.9,-217,-7.6,-4291394,-5.8,-1014693,-6.4,-33244,-16.9,10,2.0,509,2.0
"28103","1","10","71","0","2008","A","","Noxubee County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,49,2245576,0,0,878,45673,"",4.43,0.91,1.09,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.9,-63572,-2.8,0,0.0,0,0.0,10,1.2,543,1.2
"28103","1","102","72","0","2008","A","","Noxubee County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,49,2245576,0,0,878,45673,"",4.44,0.93,1.11,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.9,-63572,-2.8,0,0.0,0,0.0,10,1.2,543,1.2
"28103","1","1021","73","0","2008","A","","Noxubee County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,740327,0,0,784,40752,"",3.88,1.12,1.52,0.00,0.00,1.34,1.34,"",0,0.0,-2,-10.0,-40180,-5.1,0,0.0,0,0.0,14,1.8,726,1.8
"28103","1","1028","73","0","2008","A","","Noxubee County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,1505249,0,0,934,48556,"",5.86,1.11,1.23,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.1,-23392,-1.5,0,0.0,0,0.0,6,0.6,283,0.6
"28103","1","48-49","74","0","2008","A","","Noxubee County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,740327,0,0,784,40752,"",3.97,1.21,1.61,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.0,-40180,-5.1,0,0.0,0,0.0,14,1.8,726,1.8
"28103","1","491","75","0","2008","A","","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,740327,0,0,784,40752,"",4.01,1.24,1.66,0.00,0.00,1.33,1.33,"",0,0.0,-2,-10.0,-40180,-5.1,0,0.0,0,0.0,14,1.8,726,1.8
"28103","1","4911","76","0","2008","A","","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,740327,0,0,784,40752,"",4.01,1.24,1.66,0.00,0.00,1.33,1.33,"",0,0.0,-2,-10.0,-40180,-5.1,0,0.0,0,0.0,14,1.8,726,1.8
"28103","1","49111","77","0","2008","A","","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,740327,0,0,784,40752,"",4.01,1.24,1.66,0.00,0.00,1.33,1.33,"",0,0.0,-2,-10.0,-40180,-5.1,0,0.0,0,0.0,14,1.8,726,1.8
"28103","1","491110","78","0","2008","A","","Noxubee County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,740327,0,0,784,40752,"",4.01,1.24,1.66,0.00,0.00,1.33,1.33,"",0,0.0,-2,-10.0,-40180,-5.1,0,0.0,0,0.0,14,1.8,726,1.8
