"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18043","0","10","70","0","2008","A","","Floyd County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1807,29178,1018168846,196004202,4928953,671,34895,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.2,25,0.1,50447313,5.2,-3078221,-1.5,-147882,-2.9,33,5.2,1700,5.1
"18043","1","10","71","0","2008","A","","Floyd County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,175,9485210,0,0,1040,54072,"",1.25,0.29,0.31,0.00,0.00,1.06,1.07,"",1,6.7,-7,-3.8,-305,0.0,0,0.0,0,0.0,35,3.5,1810,3.5
"18043","1","102","72","0","2008","A","","Floyd County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,175,9485210,0,0,1040,54072,"",1.25,0.30,0.32,0.00,0.00,1.07,1.07,"",1,6.7,-7,-3.8,-305,0.0,0,0.0,0,0.0,35,3.5,1810,3.5
"18043","1","1021","73","0","2008","A","","Floyd County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,117,5765895,0,0,952,49493,"",0.80,0.65,0.80,0.00,0.00,1.23,1.23,"",0,0.0,-5,-4.1,-17634,-0.3,0,0.0,0,0.0,39,4.3,2022,4.3
"18043","1","1028","73","0","2008","A","","Floyd County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,59,3719315,0,0,1214,63128,"",1.99,0.19,0.21,0.00,0.00,1.09,1.09,"",1,10.0,-1,-1.7,17329,0.5,0,0.0,0,0.0,21,1.8,1084,1.7
"18043","1","48-49","74","0","2008","A","","Floyd County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,5765895,0,0,952,49493,"",0.82,0.71,0.85,0.00,0.00,1.21,1.21,"",0,0.0,-5,-4.1,-17634,-0.3,0,0.0,0,0.0,39,4.3,2022,4.3
"18043","1","491","75","0","2008","A","","Floyd County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,5765895,0,0,952,49493,"",0.82,0.72,0.88,0.00,0.00,1.22,1.22,"",0,0.0,-5,-4.1,-17634,-0.3,0,0.0,0,0.0,39,4.3,2022,4.3
"18043","1","4911","76","0","2008","A","","Floyd County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,5765895,0,0,952,49493,"",0.82,0.72,0.88,0.00,0.00,1.22,1.22,"",0,0.0,-5,-4.1,-17634,-0.3,0,0.0,0,0.0,39,4.3,2022,4.3
"18043","1","49111","77","0","2008","A","","Floyd County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,5765895,0,0,952,49493,"",0.82,0.72,0.88,0.00,0.00,1.22,1.22,"",0,0.0,-5,-4.1,-17634,-0.3,0,0.0,0,0.0,39,4.3,2022,4.3
"18043","1","491110","78","0","2008","A","","Floyd County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,5765895,0,0,952,49493,"",0.82,0.72,0.88,0.00,0.00,1.22,1.22,"",0,0.0,-5,-4.1,-17634,-0.3,0,0.0,0,0.0,39,4.3,2022,4.3
