"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37021","1","491","75","0","2008","A","","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,641,33525047,0,0,1005,52267,"",0.62,1.00,1.28,0.00,0.00,1.28,1.28,"",0,0.0,15,2.4,-36369,-0.1,0,0.0,0,0.0,-26,-2.5,-1338,-2.5
"37021","1","4911","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,641,33525047,0,0,1005,52267,"",0.62,1.00,1.28,0.00,0.00,1.28,1.28,"",0,0.0,15,2.4,-36369,-0.1,0,0.0,0,0.0,-26,-2.5,-1338,-2.5
"37021","1","49111","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,641,33525047,0,0,1005,52267,"",0.62,1.00,1.28,0.00,0.00,1.28,1.28,"",0,0.0,15,2.4,-36369,-0.1,0,0.0,0,0.0,-26,-2.5,-1338,-2.5
"37021","1","491110","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,641,33525047,0,0,1005,52267,"",0.62,1.00,1.28,0.00,0.00,1.28,1.28,"",0,0.0,15,2.4,-36369,-0.1,0,0.0,0,0.0,-26,-2.5,-1338,-2.5
"37021","1","52","74","0","2008","A","","Buncombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,388323,0,0,1245,64721,"",1.05,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,-1,-14.3,-22234,-5.4,0,0.0,0,0.0,117,10.4,6070,10.3
"37021","1","522","75","0","2008","A","","Buncombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,388323,0,0,1245,64721,"",1.21,1.00,1.17,0.00,0.00,1.17,1.17,"",0,0.0,-1,-14.3,-22234,-5.4,0,0.0,0,0.0,117,10.4,6070,10.3
"37021","1","5222","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,388323,0,0,1245,64721,"",1.21,1.02,1.20,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-22234,-5.4,0,0.0,0,0.0,117,10.4,6070,10.3
"37021","1","52229","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,388323,0,0,1245,64721,"",1.21,1.02,1.20,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-22234,-5.4,0,0.0,0,0.0,117,10.4,6070,10.3
"37021","1","522298","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,388323,0,0,1245,64721,"",2.63,3.10,3.31,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-22234,-5.4,0,0.0,0,0.0,117,10.4,6070,10.3
"37021","1","54","74","0","2008","A","","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,156,13266717,0,0,1635,85043,"",1.49,2.85,4.04,0.00,0.00,1.42,1.42,"",0,0.0,-4,-2.5,381899,3.0,0,0.0,0,0.0,83,5.3,4345,5.4
"37021","1","541","75","0","2008","A","","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,156,13266717,0,0,1635,85043,"",1.49,2.85,4.04,0.00,0.00,1.42,1.42,"",0,0.0,-4,-2.5,381899,3.0,0,0.0,0,0.0,83,5.3,4345,5.4
"37021","1","5413","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,548175,0,0,1228,63865,"",1.32,0.23,0.24,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,9322,1.7,0,0.0,0,0.0,-67,-5.2,-3492,-5.2
"37021","1","54133","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,548175,0,0,1228,63865,"",1.32,0.24,0.25,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,9322,1.7,0,0.0,0,0.0,-67,-5.2,-3492,-5.2
"37021","1","541330","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,548175,0,0,1228,63865,"",1.32,0.24,0.25,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,9322,1.7,0,0.0,0,0.0,-67,-5.2,-3492,-5.2
"37021","1","5419","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,12718542,0,0,1659,86276,"",4.15,28.95,36.71,0.00,0.00,1.26,1.26,"",0,0.0,-5,-3.3,372577,3.0,0,0.0,0,0.0,94,6.0,4874,6.0
"37021","1","54199","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,12718542,0,0,1659,86276,"",4.79,30.00,37.07,0.00,0.00,1.23,1.23,"",0,0.0,-5,-3.3,372577,3.0,0,0.0,0,0.0,94,6.0,4874,6.0
"37021","1","541990","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,12718542,0,0,1659,86276,"",4.79,30.00,37.07,0.00,0.00,1.23,1.23,"",0,0.0,-5,-3.3,372577,3.0,0,0.0,0,0.0,94,6.0,4874,6.0
"37021","1","62","74","0","2008","A","","Buncombe County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1349,117920403,0,0,1681,87397,"",1.80,5.36,9.75,0.00,0.00,1.82,1.82,"",0,0.0,96,7.7,15248516,14.9,0,0.0,0,0.0,105,6.7,5429,6.6
"37021","1","622","75","0","2008","A","","Buncombe County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1349,117920403,0,0,1681,87397,"",3.89,5.76,10.29,0.00,0.00,1.79,1.79,"",0,0.0,96,7.7,15248516,14.9,0,0.0,0,0.0,105,6.7,5429,6.6
"37021","1","6221","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1349,117920403,0,0,1681,87397,"",4.06,5.92,10.61,0.00,0.00,1.79,1.79,"",0,0.0,96,7.7,15248516,14.9,0,0.0,0,0.0,105,6.7,5429,6.6
"37021","1","62211","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1349,117920403,0,0,1681,87397,"",4.06,5.92,10.61,0.00,0.00,1.79,1.79,"",0,0.0,96,7.7,15248516,14.9,0,0.0,0,0.0,105,6.7,5429,6.6
"37021","1","622110","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1349,117920403,0,0,1681,87397,"",4.06,5.92,10.61,0.00,0.00,1.79,1.79,"",0,0.0,96,7.7,15248516,14.9,0,0.0,0,0.0,105,6.7,5429,6.6
"37021","1","71","74","0","2008","A","","Buncombe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,4283036,0,0,1080,56171,"",2.37,2.19,3.76,0.00,0.00,1.72,1.72,"",0,0.0,7,10.1,120891,2.9,0,0.0,0,0.0,-76,-6.6,-3932,-6.5
"37021","1","712","75","0","2008","A","","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,4283036,0,0,1080,56171,"",3.66,3.59,4.80,0.00,0.00,1.33,1.33,"",0,0.0,7,10.1,120891,2.9,0,0.0,0,0.0,-76,-6.6,-3932,-6.5
"37021","1","7121","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,4283036,0,0,1080,56171,"",3.66,3.59,4.80,0.00,0.00,1.33,1.33,"",0,0.0,7,10.1,120891,2.9,0,0.0,0,0.0,-76,-6.6,-3932,-6.5
"37021","1","71219","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,4283036,0,0,1080,56171,"",3.98,4.97,7.41,0.00,0.00,1.49,1.49,"",0,0.0,7,10.1,120891,2.9,0,0.0,0,0.0,-76,-6.6,-3932,-6.5
"37021","1","712190","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,4283036,0,0,1080,56171,"",3.98,4.97,7.41,0.00,0.00,1.49,1.49,"",0,0.0,7,10.1,120891,2.9,0,0.0,0,0.0,-76,-6.6,-3932,-6.5
"37021","1","92","74","0","2008","A","","Buncombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,459,31911362,0,0,1338,69599,"",1.04,0.37,0.44,0.00,0.00,1.19,1.19,"",1,4.0,1,0.2,587205,1.9,0,0.0,0,0.0,23,1.7,1193,1.7
"37021","1","921","75","0","2008","A","","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2309996,0,0,1346,70000,"",1.36,0.23,0.30,0.00,0.00,1.29,1.29,"",0,0.0,1,3.1,19595,0.9,0,0.0,0,0.0,-41,-3.0,-2139,-3.0
"37021","1","9211","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2309996,0,0,1346,70000,"",1.36,0.23,0.30,0.00,0.00,1.29,1.29,"",0,0.0,1,3.1,19595,0.9,0,0.0,0,0.0,-41,-3.0,-2139,-3.0
"37021","1","92113","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1970887,0,0,1412,73449,"",1.66,0.29,0.38,0.00,0.00,1.33,1.33,"",0,0.0,2,8.0,54713,2.9,0,0.0,0,0.0,-77,-5.2,-3972,-5.1
"37021","1","921130","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1970887,0,0,1412,73449,"",1.66,0.29,0.38,0.00,0.00,1.33,1.33,"",0,0.0,2,8.0,54713,2.9,0,0.0,0,0.0,-77,-5.2,-3972,-5.1
"37021","1","92119","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,339109,0,0,1058,54991,"",1.25,0.17,0.19,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-35118,-9.4,0,0.0,0,0.0,30,2.9,1530,2.9
"37021","1","921190","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,339109,0,0,1058,54991,"",1.25,0.17,0.19,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-35118,-9.4,0,0.0,0,0.0,30,2.9,1530,2.9
"37021","1","922","75","0","2008","A","","Buncombe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,8560526,0,0,1319,68576,"",1.91,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,10,8.7,1270074,17.4,0,0.0,0,0.0,95,7.8,4904,7.7
"37021","1","9221","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,8560526,0,0,1319,68576,"",1.91,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,10,8.7,1270074,17.4,0,0.0,0,0.0,95,7.8,4904,7.7
"37021","1","92211","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3225300,0,0,1608,83593,"",2.17,1.32,1.79,0.00,0.00,1.37,1.37,"",0,0.0,4,11.4,433027,15.5,0,0.0,0,0.0,55,3.5,2853,3.5
"37021","1","922110","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3225300,0,0,1608,83593,"",2.17,1.32,1.79,0.00,0.00,1.37,1.37,"",0,0.0,4,11.4,433027,15.5,0,0.0,0,0.0,55,3.5,2853,3.5
"37021","1","92212","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,3615551,0,0,1038,53963,"",2.16,0.63,0.48,0.00,0.00,0.76,0.76,"",0,0.0,5,8.1,693787,23.7,0,0.0,0,0.0,132,14.6,6838,14.5
"37021","1","922120","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,3615551,0,0,1038,53963,"",2.16,0.63,0.48,0.00,0.00,0.76,0.76,"",0,0.0,5,8.1,693787,23.7,0,0.0,0,0.0,132,14.6,6838,14.5
"37021","1","92213","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1388276,0,0,1780,92552,"",3.65,0.83,0.98,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,26541,1.9,0,0.0,0,0.0,-26,-1.4,-1361,-1.4
"37021","1","922130","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1388276,0,0,1780,92552,"",3.65,0.83,0.98,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,26541,1.9,0,0.0,0,0.0,-26,-1.4,-1361,-1.4
"37021","1","92219","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,331399,0,0,1500,77976,"",1.06,0.27,0.35,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,116719,54.4,0,0.0,0,0.0,292,24.2,15143,24.1
"37021","1","922190","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,331399,0,0,1500,77976,"",1.06,0.27,0.35,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,116719,54.4,0,0.0,0,0.0,292,24.2,15143,24.1
"37021","1","923","75","0","2008","A","","Buncombe County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1898499,0,0,1019,52981,"",0.89,0.29,0.26,0.00,0.00,0.89,0.89,"",0,0.0,2,5.9,12599,0.7,0,0.0,0,0.0,-35,-3.3,-1815,-3.3
"37021","1","9231","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1898499,0,0,1019,52981,"",0.89,0.29,0.26,0.00,0.00,0.89,0.89,"",0,0.0,2,5.9,12599,0.7,0,0.0,0,0.0,-35,-3.3,-1815,-3.3
"37021","1","92313","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1898499,0,0,1019,52981,"",1.31,0.60,0.59,0.00,0.00,1.00,1.00,"",0,0.0,2,5.9,12599,0.7,0,0.0,0,0.0,-35,-3.3,-1815,-3.3
"37021","1","923130","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1898499,0,0,1019,52981,"",1.31,0.60,0.59,0.00,0.00,1.00,1.00,"",0,0.0,2,5.9,12599,0.7,0,0.0,0,0.0,-35,-3.3,-1815,-3.3
"37021","1","924","75","0","2008","A","","Buncombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,202,15042410,0,0,1434,74590,"",1.01,2.18,3.19,0.00,0.00,1.46,1.46,"",1,20.0,-5,-2.4,-329666,-2.1,0,0.0,0,0.0,9,0.6,478,0.6
"37021","1","9241","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,202,15042410,0,0,1434,74590,"",1.01,2.18,3.19,0.00,0.00,1.46,1.46,"",1,20.0,-5,-2.4,-329666,-2.1,0,0.0,0,0.0,9,0.6,478,0.6
"37021","1","92411","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37940,0,0,730,37940,"",5.55,0.07,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-5196,-12.0,0,0.0,0,0.0,-100,-12.0,-5196,-12.0
"37021","1","924110","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37940,0,0,730,37940,"",5.55,0.07,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-5196,-12.0,0,0.0,0,0.0,-100,-12.0,-5196,-12.0
"37021","1","92412","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,201,15004470,0,0,1438,74773,"",0.87,2.59,4.00,0.00,0.00,1.55,1.54,"",1,25.0,-5,-2.4,-324470,-2.1,0,0.0,0,0.0,10,0.7,511,0.7
"37021","1","924120","78","0","2008","A","","Buncombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,201,15004470,0,0,1438,74773,"",0.87,2.59,4.00,0.00,0.00,1.55,1.54,"",1,25.0,-5,-2.4,-324470,-2.1,0,0.0,0,0.0,10,0.7,511,0.7
"37021","1","926","75","0","2008","A","","Buncombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,736201,0,0,1082,56270,"",0.71,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2149,0.3,0,0.0,0,0.0,17,1.6,870,1.6
"37021","1","9261","76","0","2008","A","","Buncombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,736201,0,0,1082,56270,"",0.71,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2149,0.3,0,0.0,0,0.0,17,1.6,870,1.6
"37021","1","92611","77","0","2008","A","","Buncombe County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,247438,0,0,714,37116,"",0.75,0.20,0.11,0.00,0.00,0.60,0.60,"",0,0.0,1,16.7,29842,13.7,0,0.0,0,0.0,44,6.6,2301,6.6
