"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08000","0","10","50","0","2008","A","","Colorado -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",178731,2310865,107718863654,23045804456,381311477,896,46614,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,0.0,18235,0.8,3641851162,3.5,53483683,0.2,-25050075,-6.2,23,2.6,1218,2.7
"08000","1","10","51","0","2008","A","","Colorado -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1163,52383,3497525895,0,0,1284,66769,"",0.92,1.11,1.09,0.00,0.00,0.98,0.98,"",21,1.8,265,0.5,80255766,2.3,0,0.0,0,0.0,23,1.8,1201,1.8
"08000","1","101","52","0","2008","A","","Colorado -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",2,397,26694671,0,0,1293,67213,"",0.85,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-20,-4.8,-1496899,-5.3,0,0.0,0,0.0,-8,-0.6,-447,-0.7
"08000","1","1013","53","0","2008","A","","Colorado -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,397,26694671,0,0,1293,67213,"",2.82,0.58,0.51,0.00,0.00,0.87,0.87,"",0,0.0,-20,-4.8,-1496899,-5.3,0,0.0,0,0.0,-8,-0.6,-447,-0.7
"08000","1","102","52","0","2008","A","","Colorado -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1161,51986,3470831224,0,0,1284,66765,"",0.92,1.12,1.10,0.00,0.00,0.99,0.99,"",21,1.8,285,0.6,81752665,2.4,0,0.0,0,0.0,23,1.8,1214,1.9
"08000","1","1021","53","0","2008","A","","Colorado -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",455,13988,730472004,0,0,1004,52221,"",0.73,0.99,0.96,0.00,0.00,0.97,0.98,"",1,0.2,-249,-1.7,-11714903,-1.6,0,0.0,0,0.0,1,0.1,89,0.2
"08000","1","1022","53","0","2008","A","","Colorado -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,77,4002664,0,0,1000,51983,"",2.82,0.67,0.49,0.00,0.00,0.73,0.73,"",0,0.0,4,5.5,49342,1.2,0,0.0,0,0.0,-39,-3.8,-2049,-3.8
"08000","1","1023","53","0","2008","A","","Colorado -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,778,38729106,0,0,958,49796,"",0.81,3.42,2.01,0.00,0.00,0.59,0.59,"",0,0.0,84,12.1,2182132,6.0,0,0.0,0,0.0,-55,-5.4,-2891,-5.5
"08000","1","1024","53","0","2008","A","","Colorado -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",28,1171,71414545,0,0,1173,61008,"",0.90,1.04,0.81,0.00,0.00,0.78,0.78,"",1,3.7,-1,-0.1,5647829,8.6,0,0.0,0,0.0,94,8.7,4905,8.7
"08000","1","1025","53","0","2008","A","","Colorado -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",12,5302,337686073,0,0,1225,63695,"",0.85,1.02,1.02,0.00,0.00,1.00,1.00,"",0,0.0,293,5.8,34879150,11.5,0,0.0,0,0.0,62,5.3,3241,5.4
"08000","1","1026","53","0","2008","A","","Colorado -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",31,1369,50217037,0,0,706,36690,"",1.29,1.44,1.40,0.00,0.00,0.97,0.97,"",-1,-3.1,67,5.1,1039518,2.1,0,0.0,0,0.0,-20,-2.8,-1071,-2.8
"08000","1","1027","53","0","2008","A","","Colorado -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,37,1689998,0,0,872,45369,"",1.30,0.37,0.43,0.00,0.00,1.17,1.17,"",0,0.0,-2,-5.1,-46435,-2.7,0,0.0,0,0.0,10,1.2,558,1.2
"08000","1","1028","53","0","2008","A","","Colorado -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",612,29265,2236619797,0,0,1470,76427,"",1.12,1.18,1.17,0.00,0.00,0.99,0.99,"",20,3.4,89,0.3,49716032,2.3,0,0.0,0,0.0,29,2.0,1470,2.0
