"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20123","1","926110","78","0","2008","A","","Mitchell County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",20.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20123","1","92614","77","0","2008","A","","Mitchell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,277720,0,0,763,39674,"",8.23,5.51,5.47,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,5679,2.1,0,0.0,0,0.0,129,20.3,6699,20.3
"20123","1","926140","78","0","2008","A","","Mitchell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,277720,0,0,763,39674,"",8.23,5.51,5.47,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,5679,2.1,0,0.0,0,0.0,129,20.3,6699,20.3
"20123","2","10","71","0","2008","A","","Mitchell County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,110,3435833,0,0,601,31259,"",5.50,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,2,1.9,-831,0.0,0,0.0,0,0.0,-11,-1.8,-562,-1.8
"20123","2","102","72","0","2008","A","","Mitchell County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,110,3435833,0,0,601,31259,"",5.66,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,2,1.9,-831,0.0,0,0.0,0,0.0,-11,-1.8,-562,-1.8
"20123","2","1025","73","0","2008","A","N","Mitchell County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","1028","73","0","2008","A","N","Mitchell County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","61","74","0","2008","A","N","Mitchell County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","611","75","0","2008","A","N","Mitchell County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","6116","76","0","2008","A","N","Mitchell County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","61169","77","0","2008","A","N","Mitchell County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","611699","78","0","2008","A","N","Mitchell County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","62","74","0","2008","A","N","Mitchell County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","624","75","0","2008","A","N","Mitchell County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","6243","76","0","2008","A","N","Mitchell County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","62431","77","0","2008","A","N","Mitchell County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","624310","78","0","2008","A","N","Mitchell County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92","74","0","2008","A","N","Mitchell County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","922","75","0","2008","A","N","Mitchell County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","9221","76","0","2008","A","N","Mitchell County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92212","77","0","2008","A","N","Mitchell County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","922120","78","0","2008","A","N","Mitchell County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92213","77","0","2008","A","N","Mitchell County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","922130","78","0","2008","A","N","Mitchell County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92214","77","0","2008","A","N","Mitchell County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","922140","78","0","2008","A","N","Mitchell County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","923","75","0","2008","A","N","Mitchell County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","9231","76","0","2008","A","N","Mitchell County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92313","77","0","2008","A","N","Mitchell County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","923130","78","0","2008","A","N","Mitchell County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","924","75","0","2008","A","N","Mitchell County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","9241","76","0","2008","A","N","Mitchell County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92412","77","0","2008","A","N","Mitchell County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","924120","78","0","2008","A","N","Mitchell County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","926","75","0","2008","A","N","Mitchell County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","9261","76","0","2008","A","N","Mitchell County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92612","77","0","2008","A","N","Mitchell County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","926120","78","0","2008","A","N","Mitchell County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92614","77","0","2008","A","N","Mitchell County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","926140","78","0","2008","A","N","Mitchell County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","92615","77","0","2008","A","N","Mitchell County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","2","926150","78","0","2008","A","N","Mitchell County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","10","71","0","2008","A","","Mitchell County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,931,24997702,24693375,34090,516,26848,"",4.82,2.56,2.65,39.83,18.68,1.03,1.03,"",0,0.0,13,1.4,1111415,4.7,1117768,4.7,6473,23.4,16,3.2,838,3.2
"20123","3","101","72","0","2008","A","","Mitchell County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,4,26175,26175,28,134,6980,"",33.13,1.37,0.34,3.20,0.66,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","1012","73","0","2008","A","","Mitchell County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,4,26175,26175,28,134,6980,"",33.99,1.42,0.35,3.83,0.91,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","102","72","0","2008","A","","Mitchell County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,927,24971527,24667200,34062,518,26928,"",3.97,2.57,2.67,40.32,19.11,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","1021","73","0","2008","A","N","Mitchell County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","1022","73","0","2008","A","N","Mitchell County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","1024","73","0","2008","A","N","Mitchell County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","1025","73","0","2008","A","","Mitchell County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,681,19025552,19025552,27499,537,27927,"",2.30,3.04,3.40,77.77,75.63,1.12,1.12,"",0,0.0,12,1.8,891242,4.9,891242,4.9,7744,39.2,16,3.1,817,3.0
"20123","3","1026","73","0","2008","A","N","Mitchell County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","1028","73","0","2008","A","","Mitchell County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,229,5671018,5498254,5984,477,24800,"",5.21,2.19,1.92,21.03,7.01,0.87,0.88,"",0,0.0,1,0.4,215986,4.0,219530,4.2,-1381,-18.8,17,3.7,901,3.8
"20123","3","22","74","0","2008","A","N","Mitchell County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","221","75","0","2008","A","N","Mitchell County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","2213","76","0","2008","A","N","Mitchell County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","22131","77","0","2008","A","N","Mitchell County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","221310","78","0","2008","A","N","Mitchell County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","23","74","0","2008","A","","Mitchell County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,26175,26175,28,134,6980,"",33.99,1.42,0.35,3.83,0.91,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","237","75","0","2008","A","","Mitchell County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,26175,26175,28,134,6980,"",35.20,1.46,0.37,3.98,0.98,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","2373","76","0","2008","A","","Mitchell County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,26175,26175,28,134,6980,"",36.80,1.50,0.38,4.46,1.22,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","23731","77","0","2008","A","","Mitchell County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,26175,26175,28,134,6980,"",36.80,1.50,0.38,4.46,1.22,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","237310","78","0","2008","A","","Mitchell County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,26175,26175,28,134,6980,"",36.80,1.50,0.38,4.46,1.22,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","51","74","0","2008","A","N","Mitchell County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","519","75","0","2008","A","N","Mitchell County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","5191","76","0","2008","A","N","Mitchell County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","51912","77","0","2008","A","N","Mitchell County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","519120","78","0","2008","A","N","Mitchell County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","54","74","0","2008","A","N","Mitchell County, Kansas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","541","75","0","2008","A","N","Mitchell County, Kansas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","3","5419","76","0","2008","A","N","Mitchell County, Kansas","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1631.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
