"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51139","1","491110","78","0","2008","A","","Page County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1944661,0,0,823,42818,"",2.34,1.37,1.90,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,73055,3.9,0,0.0,0,0.0,26,3.3,1380,3.3
"51139","1","71","74","0","2008","A","","Page County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,123,5864189,0,0,919,47773,"",18.94,68.99,131.81,0.00,0.00,1.91,1.91,"",0,0.0,11,9.8,255212,4.6,0,0.0,0,0.0,-44,-4.6,-2307,-4.6
"51139","1","712","75","0","2008","A","","Page County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,5864189,0,0,919,47773,"",29.30,113.20,167.89,0.00,0.00,1.48,1.49,"",0,0.0,11,9.8,255212,4.6,0,0.0,0,0.0,-44,-4.6,-2307,-4.6
"51139","1","7121","76","0","2008","A","","Page County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,5864189,0,0,919,47773,"",29.30,113.20,167.89,0.00,0.00,1.48,1.49,"",0,0.0,11,9.8,255212,4.6,0,0.0,0,0.0,-44,-4.6,-2307,-4.6
"51139","1","71219","77","0","2008","A","","Page County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,5864189,0,0,919,47773,"",31.86,156.86,259.53,0.00,0.00,1.66,1.66,"",0,0.0,11,9.8,255212,4.6,0,0.0,0,0.0,-44,-4.6,-2307,-4.6
"51139","1","712190","78","0","2008","A","","Page County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,5864189,0,0,919,47773,"",31.86,156.86,259.53,0.00,0.00,1.66,1.66,"",0,0.0,11,9.8,255212,4.6,0,0.0,0,0.0,-44,-4.6,-2307,-4.6
"51139","1","92","74","0","2008","A","","Page County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,1057700,0,0,1048,54474,"",1.28,0.30,0.38,0.00,0.00,1.22,1.23,"",0,0.0,2,11.8,164954,18.5,0,0.0,0,0.0,43,4.3,2216,4.2
"51139","1","924","75","0","2008","A","","Page County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1025695,0,0,1071,55694,"",2.70,3.79,5.57,0.00,0.00,1.43,1.43,"",0,0.0,3,20.0,159229,18.4,0,0.0,0,0.0,-34,-3.1,-1751,-3.0
"51139","1","9241","76","0","2008","A","","Page County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1025695,0,0,1071,55694,"",2.70,3.79,5.57,0.00,0.00,1.43,1.43,"",0,0.0,3,20.0,159229,18.4,0,0.0,0,0.0,-34,-3.1,-1751,-3.0
"51139","1","92412","77","0","2008","A","","Page County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1025695,0,0,1071,55694,"",2.78,4.53,6.99,0.00,0.00,1.51,1.51,"",0,0.0,3,20.0,159229,18.4,0,0.0,0,0.0,-34,-3.1,-1751,-3.0
"51139","1","924120","78","0","2008","A","","Page County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1025695,0,0,1071,55694,"",2.78,4.53,6.99,0.00,0.00,1.51,1.51,"",0,0.0,3,20.0,159229,18.4,0,0.0,0,0.0,-34,-3.1,-1751,-3.0
"51139","1","926","75","0","2008","A","","Page County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32005,0,0,615,32005,"",1.88,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,-1,-50.0,5725,21.8,0,0.0,0,0.0,362,143.1,18865,143.6
"51139","1","9261","76","0","2008","A","","Page County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32005,0,0,615,32005,"",1.88,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,-1,-50.0,5725,21.8,0,0.0,0,0.0,362,143.1,18865,143.6
"51139","1","92611","77","0","2008","A","","Page County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32005,0,0,615,32005,"",6.00,0.55,0.37,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,5725,21.8,0,0.0,0,0.0,362,143.1,18865,143.6
"51139","1","926110","78","0","2008","A","","Page County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32005,0,0,615,32005,"",6.00,0.55,0.37,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,5725,21.8,0,0.0,0,0.0,362,143.1,18865,143.6
"51139","2","10","71","0","2008","A","","Page County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,254,8604929,0,0,652,33922,"",3.43,1.24,1.49,0.00,0.00,1.20,1.20,"",0,0.0,13,5.4,529559,6.6,0,0.0,0,0.0,7,1.1,403,1.2
"51139","2","101","72","0","2008","A","N","Page County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","1012","73","0","2008","A","N","Page County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","102","72","0","2008","A","N","Page County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","1025","73","0","2008","A","N","Page County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","1028","73","0","2008","A","","Page County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,1634759,0,0,639,33249,"",2.93,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,2,4.3,158115,10.7,0,0.0,0,0.0,37,6.1,1942,6.2
"51139","2","23","74","0","2008","A","N","Page County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","237","75","0","2008","A","N","Page County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","2373","76","0","2008","A","N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","23731","77","0","2008","A","N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","237310","78","0","2008","A","N","Page County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","61","74","0","2008","A","N","Page County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","611","75","0","2008","A","N","Page County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","6112","76","0","2008","A","N","Page County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","61121","77","0","2008","A","N","Page County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","611210","78","0","2008","A","N","Page County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","6113","76","0","2008","A","N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","61131","77","0","2008","A","N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","611310","78","0","2008","A","N","Page County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","62","74","0","2008","A","N","Page County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","622","75","0","2008","A","N","Page County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","6221","76","0","2008","A","N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","62211","77","0","2008","A","N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","622110","78","0","2008","A","N","Page County, Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92","74","0","2008","A","","Page County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,1634759,0,0,639,33249,"",2.93,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,2,4.3,158115,10.7,0,0.0,0,0.0,37,6.1,1942,6.2
"51139","2","922","75","0","2008","A","","Page County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,887723,0,0,724,37642,"",5.21,0.72,0.91,0.00,0.00,1.28,1.28,"",0,0.0,3,14.3,159653,21.9,0,0.0,0,0.0,65,9.9,3380,9.9
"51139","2","9221","76","0","2008","A","","Page County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,887723,0,0,724,37642,"",5.21,0.72,0.91,0.00,0.00,1.28,1.28,"",0,0.0,3,14.3,159653,21.9,0,0.0,0,0.0,65,9.9,3380,9.9
"51139","2","92211","77","0","2008","A","N","Page County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","922110","78","0","2008","A","N","Page County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92212","77","0","2008","A","N","Page County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","922120","78","0","2008","A","N","Page County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92215","77","0","2008","A","N","Page County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","922150","78","0","2008","A","N","Page County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","923","75","0","2008","A","N","Page County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","9231","76","0","2008","A","N","Page County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92312","77","0","2008","A","N","Page County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","923120","78","0","2008","A","N","Page County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92313","77","0","2008","A","N","Page County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","923130","78","0","2008","A","N","Page County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","924","75","0","2008","A","N","Page County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","9241","76","0","2008","A","N","Page County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92412","77","0","2008","A","N","Page County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","924120","78","0","2008","A","N","Page County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","926","75","0","2008","A","N","Page County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","9261","76","0","2008","A","N","Page County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92615","77","0","2008","A","N","Page County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","926150","78","0","2008","A","N","Page County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","10","71","0","2008","A","","Page County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1002,31313980,103328,1364,601,31259,"",1.67,1.60,2.01,0.19,0.30,1.25,1.26,"",0,0.0,45,4.7,1386155,4.6,-14404,-12.2,56,4.3,-1,-0.2,-30,-0.1
"51139","3","102","72","0","2008","A","","Page County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1002,31313980,103328,1364,601,31259,"",1.72,1.62,2.03,0.19,0.31,1.25,1.26,"",0,0.0,45,4.7,1386155,4.6,-14404,-12.2,56,4.3,-1,-0.2,-30,-0.1
"51139","3","1024","73","0","2008","A","N","Page County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","1025","73","0","2008","A","N","Page County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","1028","73","0","2008","A","","Page County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,291,7907531,0,0,523,27197,"",3.00,1.62,1.62,0.00,0.00,1.00,1.00,"",0,0.0,19,7.0,660272,9.1,0,0.0,0,0.0,11,2.1,561,2.1
"51139","3","56","74","0","2008","A","N","Page County, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","561","75","0","2008","A","N","Page County, Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","5617","76","0","2008","A","N","Page County, Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","56172","77","0","2008","A","N","Page County, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","561720","78","0","2008","A","N","Page County, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","562","75","0","2008","A","N","Page County, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","5622","76","0","2008","A","N","Page County, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","56221","77","0","2008","A","N","Page County, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","562212","78","0","2008","A","N","Page County, Virginia","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","61","74","0","2008","A","N","Page County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","611","75","0","2008","A","N","Page County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","6111","76","0","2008","A","N","Page County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
