"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40003","1","92","74","0","2008","A","","Alfalfa County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,954777,0,0,962,50032,"",6.49,1.41,1.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,41718,4.6,0,0.0,0,0.0,58,6.4,3008,6.4
"40003","1","924","75","0","2008","A","","Alfalfa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,954777,0,0,962,50032,"",27.29,18.81,24.92,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,41718,4.6,0,0.0,0,0.0,58,6.4,3008,6.4
"40003","1","9241","76","0","2008","A","","Alfalfa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,954777,0,0,962,50032,"",27.29,18.81,24.92,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,41718,4.6,0,0.0,0,0.0,58,6.4,3008,6.4
"40003","1","92412","77","0","2008","A","","Alfalfa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,954777,0,0,962,50032,"",28.15,22.44,31.29,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,41718,4.6,0,0.0,0,0.0,58,6.4,3008,6.4
"40003","1","924120","78","0","2008","A","","Alfalfa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,954777,0,0,962,50032,"",28.15,22.44,31.29,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,41718,4.6,0,0.0,0,0.0,58,6.4,3008,6.4
"40003","2","10","71","0","2008","A","","Alfalfa County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,130,4677070,142123,1421,690,35863,"",7.11,2.99,3.90,2.32,27.45,1.30,1.30,"",1,14.3,2,1.6,221448,5.0,18755,15.2,187,15.2,22,3.3,1121,3.2
"40003","2","102","72","0","2008","A","","Alfalfa County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,130,4677070,142123,1421,690,35863,"",7.32,3.05,3.97,2.40,28.51,1.30,1.30,"",1,14.3,2,1.6,221448,5.0,18755,15.2,187,15.2,22,3.3,1121,3.2
"40003","2","1028","73","0","2008","A","","Alfalfa County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,130,4677070,142123,1421,690,35863,"",9.86,7.30,9.21,4.47,51.44,1.26,1.26,"",1,14.3,2,1.6,221448,5.0,18755,15.2,187,15.2,22,3.3,1121,3.2
"40003","2","92","74","0","2008","A","","Alfalfa County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,130,4677070,142123,1421,690,35863,"",9.86,7.30,9.21,4.47,51.44,1.26,1.26,"",1,14.3,2,1.6,221448,5.0,18755,15.2,187,15.2,22,3.3,1121,3.2
"40003","2","922","75","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9221","76","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92213","77","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","922130","78","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92214","77","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","922140","78","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","923","75","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9231","76","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92313","77","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","923130","78","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","924","75","0","2008","A","","Alfalfa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,583602,142123,1421,510,26527,"",26.90,15.99,15.27,71.30,633.00,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9241","76","0","2008","A","","Alfalfa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,583602,142123,1421,510,26527,"",26.90,15.99,15.27,71.30,633.00,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92412","77","0","2008","A","","Alfalfa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,583602,142123,1421,510,26527,"",33.50,23.24,24.55,107.54,818.14,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","924120","78","0","2008","A","","Alfalfa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,583602,142123,1421,510,26527,"",33.50,23.24,24.55,107.54,818.14,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","926","75","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9261","76","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92612","77","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","926120","78","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92614","77","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","926140","78","0","2008","A","N","Alfalfa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","10","71","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,310,7103182,1601185,15993,441,22932,"",7.86,2.33,2.20,9.84,35.13,0.94,0.94,"",0,0.0,-12,-3.7,22827,0.3,75873,5.0,759,5.0,18,4.3,960,4.4
"40003","3","101","72","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","1012","73","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","102","72","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","1021","73","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","1025","73","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,166,4931093,0,0,572,29735,"",3.56,2.02,2.57,0.00,0.00,1.27,1.27,"",0,0.0,-6,-3.5,-80346,-1.6,0,0.0,0,0.0,13,2.3,655,2.3
"40003","3","1028","73","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,100,1305123,956399,9551,251,13030,"",13.13,2.61,1.29,13.94,44.85,0.49,0.49,"",0,0.0,-6,-5.7,-28571,-2.1,3649,0.4,38,0.4,10,4.1,497,4.0
"40003","3","22","74","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","221","75","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","2213","76","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","22131","77","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","221310","78","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","23","74","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","237","75","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","2373","76","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","23731","77","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","237310","78","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","48-49","74","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","487","75","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2148.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","4871","76","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2615.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","48711","77","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2615.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","487110","78","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2615.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","61","74","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,166,4931093,0,0,572,29735,"",3.95,2.26,2.90,0.00,0.00,1.29,1.28,"",0,0.0,-6,-3.5,-80346,-1.6,0,0.0,0,0.0,13,2.3,655,2.3
"40003","3","611","75","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,166,4931093,0,0,572,29735,"",3.95,2.26,2.90,0.00,0.00,1.29,1.28,"",0,0.0,-6,-3.5,-80346,-1.6,0,0.0,0,0.0,13,2.3,655,2.3
"40003","3","6111","76","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,4931093,0,0,572,29735,"",4.08,2.42,3.09,0.00,0.00,1.28,1.28,"",0,0.0,-6,-3.5,-80346,-1.6,0,0.0,0,0.0,13,2.3,655,2.3
"40003","3","61111","77","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,4931093,0,0,572,29735,"",4.08,2.42,3.09,0.00,0.00,1.28,1.28,"",0,0.0,-6,-3.5,-80346,-1.6,0,0.0,0,0.0,13,2.3,655,2.3
"40003","3","611110","78","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,4931093,0,0,572,29735,"",4.08,2.42,3.09,0.00,0.00,1.28,1.28,"",0,0.0,-6,-3.5,-80346,-1.6,0,0.0,0,0.0,13,2.3,655,2.3
"40003","3","92","74","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,100,1305123,956399,9551,251,13030,"",13.13,2.61,1.29,13.94,44.85,0.49,0.49,"",0,0.0,-6,-5.7,-28571,-2.1,3649,0.4,38,0.4,10,4.1,497,4.0
"40003","3","921","75","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1179311,857813,8568,246,12807,"",16.64,3.55,1.87,16.37,54.49,0.53,0.53,"",0,0.0,-7,-7.1,-27951,-2.3,8492,1.0,87,1.0,12,5.1,623,5.1
"40003","3","9211","76","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1179311,857813,8568,246,12807,"",16.64,3.55,1.87,16.37,54.49,0.53,0.53,"",0,0.0,-7,-7.1,-27951,-2.3,8492,1.0,87,1.0,12,5.1,623,5.1
"40003","3","92111","77","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,709631,488108,4873,268,13914,"",81.10,28.55,16.69,135.68,266.29,0.59,0.58,"",0,0.0,-12,-19.0,-48600,-6.4,-7730,-1.6,-77,-1.6,38,16.5,1942,16.2
"40003","3","921110","78","0","2008","A","","Alfalfa County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,709631,488108,4873,268,13914,"",81.10,28.55,16.69,135.68,266.29,0.59,0.58,"",0,0.0,-12,-19.0,-48600,-6.4,-7730,-1.6,-77,-1.6,38,16.5,1942,16.2
"40003","3","92113","77","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","921130","78","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92114","77","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","921140","78","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92119","77","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","921190","78","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","922","75","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","9221","76","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92211","77","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","922110","78","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92212","77","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","922120","78","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","924","75","0","2008","A","N","Alfalfa County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
