"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28095","0","10","70","0","2008","A","","Monroe County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",707,9826,315248295,65769724,1134158,617,32083,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,-705,-6.7,-13421606,-4.1,-5880729,-8.2,-336392,-22.9,17,2.8,874,2.8
"28095","1","10","71","0","2008","A","","Monroe County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,143,8195851,0,0,1101,57247,"",3.39,0.71,0.87,0.00,0.00,1.23,1.23,"",1,6.2,3,2.1,493413,6.4,0,0.0,0,0.0,44,4.2,2295,4.2
"28095","1","102","72","0","2008","A","","Monroe County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,143,8195851,0,0,1101,57247,"",3.40,0.72,0.89,0.00,0.00,1.23,1.23,"",1,6.2,3,2.1,493413,6.4,0,0.0,0,0.0,44,4.2,2295,4.2
"28095","1","1021","73","0","2008","A","","Monroe County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,61,2392887,0,0,750,39014,"",3.26,1.01,1.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,68335,2.9,0,0.0,0,0.0,15,2.0,802,2.1
"28095","1","1023","73","0","2008","A","","Monroe County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28095","1","1024","73","0","2008","A","","Monroe County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1090214,0,0,1406,73087,"",8.16,3.14,4.25,0.00,0.00,1.36,1.36,"",0,0.0,-1,-6.2,-3697,-0.3,0,0.0,0,0.0,56,4.1,2890,4.1
"28095","1","1028","73","0","2008","A","","Monroe County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,67,4712750,0,0,1354,70427,"",3.24,0.64,0.84,0.00,0.00,1.32,1.32,"",1,16.7,3,4.7,428775,10.0,0,0.0,0,0.0,62,4.8,3227,4.8
"28095","1","48-49","74","0","2008","A","","Monroe County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,2392887,0,0,750,39014,"",3.34,1.10,1.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,68335,2.9,0,0.0,0,0.0,15,2.0,802,2.1
"28095","1","491","75","0","2008","A","","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,2392887,0,0,750,39014,"",3.37,1.12,1.18,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,68335,2.9,0,0.0,0,0.0,15,2.0,802,2.1
"28095","1","4911","76","0","2008","A","","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,2392887,0,0,750,39014,"",3.37,1.12,1.18,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,68335,2.9,0,0.0,0,0.0,15,2.0,802,2.1
"28095","1","49111","77","0","2008","A","","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,2392887,0,0,750,39014,"",3.37,1.12,1.18,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,68335,2.9,0,0.0,0,0.0,15,2.0,802,2.1
"28095","1","491110","78","0","2008","A","","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,2392887,0,0,750,39014,"",3.37,1.12,1.18,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,68335,2.9,0,0.0,0,0.0,15,2.0,802,2.1
"28095","1","52","74","0","2008","A","","Monroe County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28095","1","522","75","0","2008","A","","Monroe County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28095","1","5222","76","0","2008","A","","Monroe County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28095","1","52229","77","0","2008","A","","Monroe County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
