"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51145","2","61169","77","0","2008","A","N","Powhatan County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","611699","78","0","2008","A","N","Powhatan County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","92","74","0","2008","A","","Powhatan County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1155,41384438,0,0,689,35828,"",3.80,12.85,12.40,0.00,0.00,0.96,0.96,"",0,0.0,-40,-3.3,177791,0.4,0,0.0,0,0.0,26,3.9,1348,3.9
"51145","2","922","75","0","2008","A","","Powhatan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1135,40899911,0,0,693,36022,"",7.22,31.73,30.69,0.00,0.00,0.97,0.97,"",0,0.0,-38,-3.2,299697,0.7,0,0.0,0,0.0,28,4.2,1417,4.1
"51145","2","9221","76","0","2008","A","","Powhatan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1135,40899911,0,0,693,36022,"",7.22,31.73,30.69,0.00,0.00,0.97,0.97,"",0,0.0,-38,-3.2,299697,0.7,0,0.0,0,0.0,28,4.2,1417,4.1
"51145","2","92211","77","0","2008","A","N","Powhatan County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","922110","78","0","2008","A","N","Powhatan County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","92212","77","0","2008","A","N","Powhatan County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","922120","78","0","2008","A","N","Powhatan County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","92214","77","0","2008","A","","Powhatan County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1115,39823968,0,0,687,35706,"",13.93,52.06,53.13,0.00,0.00,1.02,1.02,"",0,0.0,-38,-3.3,245966,0.6,0,0.0,0,0.0,27,4.1,1375,4.0
"51145","2","922140","78","0","2008","A","","Powhatan County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1115,39823968,0,0,687,35706,"",13.93,52.06,53.13,0.00,0.00,1.02,1.02,"",0,0.0,-38,-3.3,245966,0.6,0,0.0,0,0.0,27,4.1,1375,4.0
"51145","2","923","75","0","2008","A","N","Powhatan County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","9231","76","0","2008","A","N","Powhatan County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","92312","77","0","2008","A","N","Powhatan County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","923120","78","0","2008","A","N","Powhatan County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","924","75","0","2008","A","N","Powhatan County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","9241","76","0","2008","A","N","Powhatan County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","92412","77","0","2008","A","N","Powhatan County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","924120","78","0","2008","A","N","Powhatan County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","926","75","0","2008","A","N","Powhatan County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","9261","76","0","2008","A","N","Powhatan County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","92615","77","0","2008","A","N","Powhatan County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","926150","78","0","2008","A","N","Powhatan County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","928","75","0","2008","A","N","Powhatan County, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","9281","76","0","2008","A","N","Powhatan County, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","92811","77","0","2008","A","N","Powhatan County, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","2","928110","78","0","2008","A","N","Powhatan County, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","10","71","0","2008","A","N","Powhatan County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","102","72","0","2008","A","N","Powhatan County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","1025","73","0","2008","A","N","Powhatan County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","1028","73","0","2008","A","N","Powhatan County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","61","74","0","2008","A","N","Powhatan County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","611","75","0","2008","A","N","Powhatan County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","6111","76","0","2008","A","N","Powhatan County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","61111","77","0","2008","A","N","Powhatan County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","611110","78","0","2008","A","N","Powhatan County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","92","74","0","2008","A","N","Powhatan County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","921","75","0","2008","A","N","Powhatan County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","9211","76","0","2008","A","N","Powhatan County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","92119","77","0","2008","A","N","Powhatan County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","3","921190","78","0","2008","A","N","Powhatan County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","10","71","0","2008","A","","Powhatan County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",711,4084,133282599,36698050,299147,628,32634,"",1.00,0.76,0.73,1.02,1.01,0.96,0.96,"",20,2.9,-143,-3.4,-2597269,-1.9,-1790401,-4.7,-78295,-20.7,10,1.6,486,1.5
"51145","5","101","72","0","2008","A","","Powhatan County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",282,1566,56794632,16362207,124665,697,36267,"",2.55,1.48,1.37,1.92,1.40,0.93,0.93,"",11,4.1,-128,-7.6,-6282212,-10.0,-1410858,-7.9,-56767,-31.3,-19,-2.7,-959,-2.6
"51145","5","1011","73","0","2008","A","","Powhatan County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,54,1462579,469859,2679,519,27001,"",1.18,0.61,0.45,0.65,0.43,0.73,0.73,"",0,0.0,-12,-18.2,-404667,-21.7,-61653,-11.6,-1890,-41.4,-24,-4.4,-1219,-4.3
"51145","5","1012","73","0","2008","A","","Powhatan County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",250,1313,47692774,13980995,115802,698,36312,"",3.51,3.90,3.86,4.70,3.03,0.99,0.99,"",9,3.7,-120,-8.4,-6351003,-11.8,-1384296,-9.0,-48299,-29.4,-27,-3.7,-1395,-3.7
"51145","5","1013","73","0","2008","A","","Powhatan County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,198,7639279,1911353,6184,740,38501,"",0.69,0.31,0.30,0.40,0.14,0.95,0.95,"",2,11.1,3,1.5,473458,6.6,35091,1.9,-6578,-51.5,33,4.7,1753,4.8
"51145","5","102","72","0","2008","A","","Powhatan County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",429,2518,76487967,20335843,174482,584,30374,"",0.72,0.59,0.55,0.74,0.84,0.93,0.93,"",9,2.1,-14,-0.6,3684943,5.1,-379543,-1.8,-21528,-11.0,31,5.6,1625,5.7
"51145","5","1021","73","0","2008","A","","Powhatan County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,669,22552468,6004479,43941,648,33702,"",0.78,0.54,0.64,0.71,0.74,1.18,1.18,"",-5,-4.0,-31,-4.4,446861,2.0,-264674,-4.2,-2826,-6.0,41,6.8,2141,6.8
"51145","5","1022","73","0","2008","A","","Powhatan County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,19,1300156,183010,3000,1352,70279,"",0.42,0.13,0.17,0.17,0.30,1.33,1.33,"",0,0.0,-1,-5.0,-93545,-6.7,-60939,-25.0,-987,-24.8,6,0.4,302,0.4
"51145","5","1023","73","0","2008","A","","Powhatan County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,221,11936863,1626416,16495,1041,54135,"",0.70,0.59,0.57,0.57,0.75,0.98,0.98,"",-2,-3.9,23,11.6,1842687,18.3,-226562,-12.2,-4326,-20.8,60,6.1,3133,6.1
"51145","5","1024","73","0","2008","A","","Powhatan County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",125,522,18233568,4835186,42438,672,34953,"",1.02,0.62,0.51,0.73,0.72,0.81,0.81,"",4,3.3,41,8.5,990817,5.7,395906,8.9,-5298,-11.1,-18,-2.6,-920,-2.6
"51145","5","1025","73","0","2008","A","","Powhatan County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,355,9719314,2337943,21089,527,27398,"",0.64,0.42,0.36,0.67,0.93,0.87,0.87,"",8,22.2,28,8.6,1206058,14.2,205783,9.7,-3771,-15.2,26,5.2,1350,5.2
"51145","5","1026","73","0","2008","A","","Powhatan County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,512,7180753,3827739,35102,270,14016,"",0.57,0.81,0.80,1.06,1.42,0.99,0.99,"",3,9.7,-53,-9.4,-405739,-5.3,-200005,-5.0,-3371,-8.8,12,4.7,587,4.4
"51145","5","1027","73","0","2008","A","","Powhatan County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,221,5564845,1521070,12417,484,25152,"",0.54,1.04,1.22,1.21,1.30,1.17,1.17,"",2,4.0,-21,-8.7,-302196,-5.2,-229052,-13.1,-949,-7.1,17,3.6,875,3.6
"51145","5","11","74","0","2008","A","N","Powhatan County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","111","75","0","2008","A","N","Powhatan County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","1111","76","0","2008","A","N","Powhatan County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","11115","77","0","2008","A","N","Powhatan County, Virginia","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","111150","78","0","2008","A","N","Powhatan County, Virginia","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","1114","76","0","2008","A","N","Powhatan County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
