"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29147","0","10","70","0","2008","A","","Nodaway County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",575,8712,260390252,66520445,1135963,575,29890,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-2.4,-88,-1.0,6993472,2.8,1474965,2.3,-188150,-14.2,21,3.8,1094,3.8
"29147","1","10","71","0","2008","A","","Nodaway County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,101,4021809,0,0,764,39722,"",5.40,0.57,0.52,0.00,0.00,0.91,0.91,"",0,0.0,5,5.2,363751,9.9,0,0.0,0,0.0,31,4.2,1617,4.2
"29147","1","102","72","0","2008","A","","Nodaway County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,101,4021809,0,0,764,39722,"",5.41,0.57,0.53,0.00,0.00,0.91,0.92,"",0,0.0,5,5.2,363751,9.9,0,0.0,0,0.0,31,4.2,1617,4.2
"29147","1","1021","73","0","2008","A","","Nodaway County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,68,2363765,0,0,671,34890,"",7.52,1.27,1.29,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,169537,7.7,0,0.0,0,0.0,48,7.7,2503,7.7
"29147","1","1023","73","0","2008","A","","Nodaway County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,143052,0,0,825,42916,"",14.75,3.50,3.07,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,39257,37.8,0,0.0,0,0.0,-173,-17.3,-8982,-17.3
"29147","1","1028","73","0","2008","A","","Nodaway County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,1514992,0,0,966,50221,"",3.41,0.32,0.33,0.00,0.00,1.01,1.01,"",0,0.0,4,15.4,154957,11.4,0,0.0,0,0.0,-30,-3.0,-1590,-3.1
"29147","1","48-49","74","0","2008","A","","Nodaway County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,68,2363765,0,0,671,34890,"",7.71,1.38,1.36,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,169537,7.7,0,0.0,0,0.0,48,7.7,2503,7.7
"29147","1","491","75","0","2008","A","","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,2363765,0,0,671,34890,"",7.77,1.41,1.41,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,169537,7.7,0,0.0,0,0.0,48,7.7,2503,7.7
"29147","1","4911","76","0","2008","A","","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,2363765,0,0,671,34890,"",7.77,1.41,1.41,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,169537,7.7,0,0.0,0,0.0,48,7.7,2503,7.7
"29147","1","49111","77","0","2008","A","","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,2363765,0,0,671,34890,"",7.77,1.41,1.41,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,169537,7.7,0,0.0,0,0.0,48,7.7,2503,7.7
