"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39171","0","10","70","0","2008","A","","Williams County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",912,16800,557238804,131925926,3590888,638,33170,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.6,84,0.5,13901296,2.6,1540768,1.2,337833,10.4,13,2.1,665,2.0
"39171","1","10","71","0","2008","A","","Williams County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,89,3689186,0,0,793,41258,"",2.01,0.26,0.22,0.00,0.00,0.85,0.85,"",1,8.3,1,1.1,53084,1.5,0,0.0,0,0.0,-2,-0.3,-61,-0.1
"39171","1","102","72","0","2008","A","","Williams County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,89,3689186,0,0,793,41258,"",2.02,0.26,0.23,0.00,0.00,0.86,0.86,"",1,8.3,1,1.1,53084,1.5,0,0.0,0,0.0,-2,-0.3,-61,-0.1
"39171","1","1021","73","0","2008","A","","Williams County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,3395475,0,0,810,42136,"",3.16,0.79,0.86,0.00,0.00,1.10,1.11,"",0,0.0,2,2.5,38116,1.1,0,0.0,0,0.0,-6,-0.7,-273,-0.6
"39171","1","1028","73","0","2008","A","","Williams County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,254258,0,0,624,32458,"",0.72,0.04,0.03,0.00,0.00,0.59,0.59,"",1,100.0,0,0.0,14704,6.1,0,0.0,0,0.0,36,6.1,1877,6.1
"39171","1","1029","73","0","2008","A","","Williams County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,39453,0,0,759,39453,"",50.81,205.75,172.60,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,264,0.7,0,0.0,0,0.0,5,0.7,264,0.7
"39171","1","48-49","74","0","2008","A","","Williams County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,3395475,0,0,810,42136,"",3.24,0.85,0.92,0.00,0.00,1.08,1.08,"",0,0.0,2,2.5,38116,1.1,0,0.0,0,0.0,-6,-0.7,-273,-0.6
"39171","1","491","75","0","2008","A","","Williams County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,3395475,0,0,810,42136,"",3.27,0.87,0.95,0.00,0.00,1.09,1.10,"",0,0.0,2,2.5,38116,1.1,0,0.0,0,0.0,-6,-0.7,-273,-0.6
"39171","1","4911","76","0","2008","A","","Williams County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,3395475,0,0,810,42136,"",3.27,0.87,0.95,0.00,0.00,1.09,1.10,"",0,0.0,2,2.5,38116,1.1,0,0.0,0,0.0,-6,-0.7,-273,-0.6
"39171","1","49111","77","0","2008","A","","Williams County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,3395475,0,0,810,42136,"",3.27,0.87,0.95,0.00,0.00,1.09,1.10,"",0,0.0,2,2.5,38116,1.1,0,0.0,0,0.0,-6,-0.7,-273,-0.6
