"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20015","0","10","70","0","2008","A","","Butler County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1385,18351,556902029,246919589,2726699,584,30347,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,1.6,211,1.2,25952977,4.9,8156568,3.4,-284546,-9.4,21,3.7,1078,3.7
"20015","1","10","71","0","2008","A","","Butler County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,141,6097609,0,0,831,43220,"",2.45,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,2,1.4,153800,2.6,0,0.0,0,0.0,10,1.2,536,1.3
"20015","1","102","72","0","2008","A","","Butler County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,141,6097609,0,0,831,43220,"",2.45,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,2,1.4,153800,2.6,0,0.0,0,0.0,10,1.2,536,1.3
"20015","1","1021","73","0","2008","A","","Butler County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,116,4742618,0,0,785,40826,"",2.92,1.03,1.21,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,56264,1.2,0,0.0,0,0.0,11,1.4,571,1.4
"20015","1","1024","73","0","2008","A","","Butler County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,462301,0,0,1285,66839,"",4.17,0.78,1.02,0.00,0.00,1.31,1.32,"",0,0.0,1,16.7,7751,1.7,0,0.0,0,0.0,-77,-5.7,-4000,-5.6
"20015","1","1028","73","0","2008","A","","Butler County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,18,892690,0,0,954,49594,"",2.12,0.09,0.09,0.00,0.00,0.98,0.99,"",0,0.0,2,12.5,89785,11.2,0,0.0,0,0.0,13,1.4,686,1.4
"20015","1","48-49","74","0","2008","A","","Butler County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,116,4742618,0,0,785,40826,"",2.99,1.12,1.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,56264,1.2,0,0.0,0,0.0,11,1.4,571,1.4
"20015","1","491","75","0","2008","A","","Butler County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,4742618,0,0,785,40826,"",3.01,1.14,1.32,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,56264,1.2,0,0.0,0,0.0,11,1.4,571,1.4
"20015","1","4911","76","0","2008","A","","Butler County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,4742618,0,0,785,40826,"",3.01,1.14,1.32,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,56264,1.2,0,0.0,0,0.0,11,1.4,571,1.4
"20015","1","49111","77","0","2008","A","","Butler County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,4742618,0,0,785,40826,"",3.01,1.14,1.32,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,56264,1.2,0,0.0,0,0.0,11,1.4,571,1.4
"20015","1","491110","78","0","2008","A","","Butler County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,4742618,0,0,785,40826,"",3.01,1.14,1.32,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,56264,1.2,0,0.0,0,0.0,11,1.4,571,1.4
"20015","1","54","74","0","2008","A","","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,462301,0,0,1285,66839,"",4.39,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,1,16.7,7751,1.7,0,0.0,0,0.0,-77,-5.7,-4000,-5.6
"20015","1","541","75","0","2008","A","","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,462301,0,0,1285,66839,"",4.39,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,1,16.7,7751,1.7,0,0.0,0,0.0,-77,-5.7,-4000,-5.6
"20015","1","5413","76","0","2008","A","","Butler County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,462301,0,0,1285,66839,"",7.73,1.13,1.47,0.00,0.00,1.31,1.31,"",0,0.0,1,16.7,7751,1.7,0,0.0,0,0.0,-77,-5.7,-4000,-5.6
"20015","1","54133","77","0","2008","A","","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,462301,0,0,1285,66839,"",7.75,1.19,1.54,0.00,0.00,1.31,1.31,"",0,0.0,1,16.7,7751,1.7,0,0.0,0,0.0,-77,-5.7,-4000,-5.6
"20015","1","541330","78","0","2008","A","","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,462301,0,0,1285,66839,"",7.75,1.19,1.54,0.00,0.00,1.31,1.31,"",0,0.0,1,16.7,7751,1.7,0,0.0,0,0.0,-77,-5.7,-4000,-5.6
"20015","1","92","74","0","2008","A","","Butler County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,892690,0,0,954,49594,"",2.12,0.09,0.09,0.00,0.00,0.98,0.99,"",0,0.0,2,12.5,89785,11.2,0,0.0,0,0.0,13,1.4,686,1.4
"20015","1","922","75","0","2008","A","","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,156905,0,0,1448,75314,"",1.61,0.06,0.09,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,52658,50.5,0,0.0,0,0.0,-156,-9.7,-8084,-9.7
"20015","1","9221","76","0","2008","A","","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,156905,0,0,1448,75314,"",1.61,0.06,0.09,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,52658,50.5,0,0.0,0,0.0,-156,-9.7,-8084,-9.7
"20015","1","92219","77","0","2008","A","","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156905,0,0,1448,75314,"",6.23,0.86,1.22,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,52658,50.5,0,0.0,0,0.0,-156,-9.7,-8084,-9.7
