"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26091","1","92614","77","0","2008","A","","Lenawee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,350213,0,0,1122,58369,"",1.18,0.57,0.65,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,35067,11.1,0,0.0,0,0.0,165,17.2,8609,17.3
"26091","1","926140","78","0","2008","A","","Lenawee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,350213,0,0,1122,58369,"",1.18,0.57,0.65,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,35067,11.1,0,0.0,0,0.0,165,17.2,8609,17.3
"26091","2","10","71","0","2008","A","","Lenawee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,853,49015482,0,0,1105,57457,"",1.25,0.86,1.33,0.00,0.00,1.54,1.54,"",1,5.6,-16,-1.8,2066621,4.4,0,0.0,0,0.0,67,6.5,3457,6.4
"26091","2","102","72","0","2008","A","","Lenawee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,853,49015482,0,0,1105,57457,"",1.29,0.88,1.35,0.00,0.00,1.54,1.54,"",1,5.6,-16,-1.8,2066621,4.4,0,0.0,0,0.0,67,6.5,3457,6.4
"26091","2","1024","73","0","2008","A","N","Lenawee County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","1025","73","0","2008","A","N","Lenawee County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","1028","73","0","2008","A","","Lenawee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,792,45772580,0,0,1112,57806,"",1.55,1.96,2.92,0.00,0.00,1.50,1.49,"",1,6.2,-23,-2.8,1675694,3.8,0,0.0,0,0.0,72,6.9,3710,6.9
"26091","2","54","74","0","2008","A","N","Lenawee County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","541","75","0","2008","A","N","Lenawee County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","5415","76","0","2008","A","N","Lenawee County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","54151","77","0","2008","A","N","Lenawee County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","541511","78","0","2008","A","N","Lenawee County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","62","74","0","2008","A","N","Lenawee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","624","75","0","2008","A","N","Lenawee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","6241","76","0","2008","A","N","Lenawee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","62419","77","0","2008","A","N","Lenawee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","624190","78","0","2008","A","N","Lenawee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92","74","0","2008","A","","Lenawee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,792,45772580,0,0,1112,57806,"",1.55,1.96,2.92,0.00,0.00,1.50,1.49,"",1,6.2,-23,-2.8,1675694,3.8,0,0.0,0,0.0,72,6.9,3710,6.9
"26091","2","921","75","0","2008","A","N","Lenawee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","9211","76","0","2008","A","N","Lenawee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92111","77","0","2008","A","N","Lenawee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","921110","78","0","2008","A","N","Lenawee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","922","75","0","2008","A","N","Lenawee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","9221","76","0","2008","A","N","Lenawee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92212","77","0","2008","A","N","Lenawee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","922120","78","0","2008","A","N","Lenawee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92214","77","0","2008","A","N","Lenawee County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","922140","78","0","2008","A","N","Lenawee County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92215","77","0","2008","A","N","Lenawee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","922150","78","0","2008","A","N","Lenawee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","923","75","0","2008","A","","Lenawee County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,153,9058806,0,0,1139,59240,"",1.70,1.70,2.68,0.00,0.00,1.58,1.58,"",0,0.0,-16,-9.5,-345160,-3.7,0,0.0,0,0.0,66,6.2,3458,6.2
"26091","2","9231","76","0","2008","A","","Lenawee County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,9058806,0,0,1139,59240,"",1.70,1.70,2.68,0.00,0.00,1.58,1.58,"",0,0.0,-16,-9.5,-345160,-3.7,0,0.0,0,0.0,66,6.2,3458,6.2
"26091","2","92312","77","0","2008","A","N","Lenawee County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","923120","78","0","2008","A","N","Lenawee County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92313","77","0","2008","A","N","Lenawee County, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","923130","78","0","2008","A","N","Lenawee County, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","924","75","0","2008","A","N","Lenawee County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","9241","76","0","2008","A","N","Lenawee County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92412","77","0","2008","A","N","Lenawee County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","924120","78","0","2008","A","N","Lenawee County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","926","75","0","2008","A","","Lenawee County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1915985,0,0,1048,54483,"",2.35,0.50,0.70,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.8,-3982,-0.2,0,0.0,0,0.0,10,1.0,526,1.0
"26091","2","9261","76","0","2008","A","","Lenawee County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1915985,0,0,1048,54483,"",2.35,0.50,0.70,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.8,-3982,-0.2,0,0.0,0,0.0,10,1.0,526,1.0
"26091","2","92611","77","0","2008","A","N","Lenawee County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","926110","78","0","2008","A","N","Lenawee County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92612","77","0","2008","A","N","Lenawee County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","926120","78","0","2008","A","N","Lenawee County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92614","77","0","2008","A","N","Lenawee County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","926140","78","0","2008","A","N","Lenawee County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","10","71","0","2008","A","","Lenawee County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,4271,161305299,197971,2647,726,37772,"",2.83,1.41,1.62,0.07,0.05,1.15,1.15,"",0,0.0,-312,-6.8,3018341,1.9,-12408,-5.9,122,4.8,62,9.3,3232,9.4
"26091","3","101","72","0","2008","A","N","Lenawee County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","1012","73","0","2008","A","N","Lenawee County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","102","72","0","2008","A","N","Lenawee County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","1021","73","0","2008","A","N","Lenawee County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","1025","73","0","2008","A","","Lenawee County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,2822,114029202,0,0,777,40407,"",4.43,1.51,1.93,0.00,0.00,1.27,1.27,"",0,0.0,-315,-10.0,1469662,1.3,0,0.0,0,0.0,87,12.6,4522,12.6
"26091","3","1028","73","0","2008","A","","Lenawee County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1371,44041841,197971,2647,618,32122,"",2.47,1.57,1.41,0.17,0.11,0.89,0.89,"",-1,-2.9,4,0.3,754506,1.7,-12408,-5.9,122,4.8,9,1.5,460,1.5
"26091","3","23","74","0","2008","A","N","Lenawee County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
