"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37000","0","10","50","0","2008","A","","North Carolina -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",257473,4043486,160689242123,55386424158,997081219,764,39740,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5232,2.1,-19469,-0.5,2603255856,1.6,1085433104,2.0,-22156013,-2.2,16,2.1,831,2.1
"37000","1","10","51","0","2008","A","","North Carolina -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1737,65405,3720813652,0,0,1094,56889,"",0.95,0.79,0.78,0.00,0.00,0.98,0.98,"",15,0.9,2225,3.5,71064655,1.9,0,0.0,0,0.0,-17,-1.5,-878,-1.5
"37000","1","102","52","0","2008","A","","North Carolina -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1737,65405,3720813652,0,0,1094,56889,"",0.95,0.80,0.79,0.00,0.00,0.99,0.99,"",15,0.9,2225,3.5,71064655,1.9,0,0.0,0,0.0,-17,-1.5,-878,-1.5
"37000","1","1021","53","0","2008","A","","North Carolina -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",830,24105,1170268483,0,0,934,48549,"",0.93,0.97,1.03,0.00,0.00,1.06,1.06,"",-2,-0.2,549,2.3,8480336,0.7,0,0.0,0,0.0,-14,-1.5,-770,-1.6
"37000","1","1022","53","0","2008","A","","North Carolina -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",0,1,30312,0,0,636,33068,"",0.00,0.00,0.00,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","1023","53","0","2008","A","","North Carolina -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",42,267,19863439,0,0,1432,74488,"",1.38,0.67,0.69,0.00,0.00,1.03,1.03,"",0,0.0,-26,-8.9,-45463,-0.2,0,0.0,0,0.0,124,9.5,6462,9.5
"37000","1","1024","53","0","2008","A","","North Carolina -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",34,905,68958232,0,0,1465,76169,"",0.76,0.46,0.53,0.00,0.00,1.15,1.15,"",3,9.7,20,2.3,2216681,3.3,0,0.0,0,0.0,15,1.0,790,1.0
"37000","1","1025","53","0","2008","A","","North Carolina -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",15,10836,679662425,0,0,1206,62725,"",0.74,1.19,1.37,0.00,0.00,1.16,1.16,"",0,0.0,852,8.5,27113521,4.2,0,0.0,0,0.0,-51,-4.1,-2633,-4.0
"37000","1","1026","53","0","2008","A","","North Carolina -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",37,1620,41008325,0,0,487,25318,"",1.07,0.97,0.77,0.00,0.00,0.79,0.79,"",0,0.0,-70,-4.1,2099224,5.4,0,0.0,0,0.0,44,9.9,2296,10.0
"37000","1","1028","53","0","2008","A","","North Carolina -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",779,27672,1741022436,0,0,1210,62915,"",0.99,0.64,0.61,0.00,0.00,0.95,0.95,"",14,1.8,900,3.4,31170044,1.8,0,0.0,0,0.0,-18,-1.5,-953,-1.5
