"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39075","0","10","70","0","2008","A","","Holmes County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1127,16935,492139346,146265437,2666856,559,29060,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-1.3,-379,-2.2,-5410418,-1.1,-4848073,-3.2,-205256,-7.1,6,1.1,324,1.1
"39075","1","10","71","0","2008","A","","Holmes County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,72,3111330,0,0,827,43014,"",2.13,0.21,0.21,0.00,0.00,1.02,1.02,"",1,6.2,-2,-2.7,136599,4.6,0,0.0,0,0.0,54,7.0,2815,7.0
"39075","1","102","72","0","2008","A","","Holmes County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,72,3111330,0,0,827,43014,"",2.13,0.21,0.22,0.00,0.00,1.02,1.02,"",1,6.2,-2,-2.7,136599,4.6,0,0.0,0,0.0,54,7.0,2815,7.0
"39075","1","1021","73","0","2008","A","","Holmes County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,60,2450589,0,0,781,40617,"",3.33,0.58,0.71,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.6,93781,4.0,0,0.0,0,0.0,35,4.7,1822,4.7
"39075","1","1028","73","0","2008","A","","Holmes County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,660741,0,0,1059,55062,"",1.16,0.07,0.08,0.00,0.00,1.14,1.14,"",1,33.3,-1,-7.7,42818,6.9,0,0.0,0,0.0,162,18.1,8426,18.1
"39075","1","48-49","74","0","2008","A","","Holmes County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,2450589,0,0,781,40617,"",3.41,0.63,0.75,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.6,93781,4.0,0,0.0,0,0.0,35,4.7,1822,4.7
"39075","1","491","75","0","2008","A","","Holmes County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,2450589,0,0,781,40617,"",3.44,0.64,0.77,0.00,0.00,1.20,1.21,"",0,0.0,-1,-1.6,93781,4.0,0,0.0,0,0.0,35,4.7,1822,4.7
"39075","1","4911","76","0","2008","A","","Holmes County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,2450589,0,0,781,40617,"",3.44,0.64,0.77,0.00,0.00,1.20,1.21,"",0,0.0,-1,-1.6,93781,4.0,0,0.0,0,0.0,35,4.7,1822,4.7
"39075","1","49111","77","0","2008","A","","Holmes County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,2450589,0,0,781,40617,"",3.44,0.64,0.77,0.00,0.00,1.20,1.21,"",0,0.0,-1,-1.6,93781,4.0,0,0.0,0,0.0,35,4.7,1822,4.7
"39075","1","491110","78","0","2008","A","","Holmes County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,2450589,0,0,781,40617,"",3.44,0.64,0.77,0.00,0.00,1.20,1.21,"",0,0.0,-1,-1.6,93781,4.0,0,0.0,0,0.0,35,4.7,1822,4.7
