"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55113","0","10","70","0","2008","A","","Sawyer County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",763,7082,195253362,56905336,1950411,530,27569,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-460,-6.1,-37458527,-16.1,-9767660,-14.7,-593100,-23.3,-63,-10.6,-3286,-10.6
"55113","1","10","71","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,84,3740762,0,0,856,44533,"",1.85,0.58,0.64,0.00,0.00,1.11,1.11,"",0,0.0,1,1.2,43111,1.2,0,0.0,0,0.0,-6,-0.7,-287,-0.6
"55113","1","102","72","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,84,3740762,0,0,856,44533,"",1.85,0.59,0.65,0.00,0.00,1.11,1.11,"",0,0.0,1,1.2,43111,1.2,0,0.0,0,0.0,-6,-0.7,-287,-0.6
"55113","1","1021","73","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,45,1725489,0,0,732,38062,"",1.89,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,36797,2.2,0,0.0,0,0.0,4,0.5,185,0.5
"55113","1","1028","73","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,2015273,0,0,1002,52119,"",2.14,0.52,0.58,0.00,0.00,1.14,1.14,"",0,0.0,1,2.6,6314,0.3,0,0.0,0,0.0,-17,-1.7,-865,-1.6
"55113","1","48-49","74","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1725489,0,0,732,38062,"",1.94,1.12,1.33,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,36797,2.2,0,0.0,0,0.0,4,0.5,185,0.5
"55113","1","491","75","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1725489,0,0,732,38062,"",1.95,1.15,1.37,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,36797,2.2,0,0.0,0,0.0,4,0.5,185,0.5
"55113","1","4911","76","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1725489,0,0,732,38062,"",1.95,1.15,1.37,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,36797,2.2,0,0.0,0,0.0,4,0.5,185,0.5
"55113","1","49111","77","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1725489,0,0,732,38062,"",1.95,1.15,1.37,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,36797,2.2,0,0.0,0,0.0,4,0.5,185,0.5
"55113","1","491110","78","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1725489,0,0,732,38062,"",1.95,1.15,1.37,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,36797,2.2,0,0.0,0,0.0,4,0.5,185,0.5
"55113","1","92","74","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,2015273,0,0,1002,52119,"",2.14,0.52,0.58,0.00,0.00,1.14,1.14,"",0,0.0,1,2.6,6314,0.3,0,0.0,0,0.0,-17,-1.7,-865,-1.6
"55113","1","921","75","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114314,0,0,1099,57157,"",4.83,0.23,0.31,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-18392,-13.9,0,0.0,0,0.0,-177,-13.9,-9196,-13.9
"55113","1","9211","76","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114314,0,0,1099,57157,"",4.83,0.23,0.31,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-18392,-13.9,0,0.0,0,0.0,-177,-13.9,-9196,-13.9
"55113","1","92119","77","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114314,0,0,1099,57157,"",6.68,0.95,1.32,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-18392,-13.9,0,0.0,0,0.0,-177,-13.9,-9196,-13.9
"55113","1","921190","78","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114314,0,0,1099,57157,"",6.68,0.95,1.32,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-18392,-13.9,0,0.0,0,0.0,-177,-13.9,-9196,-13.9
"55113","1","924","75","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1155180,0,0,1058,55009,"",3.60,3.70,5.10,0.00,0.00,1.38,1.38,"",0,0.0,2,10.5,90723,8.5,0,0.0,0,0.0,-10,-0.9,-528,-1.0
"55113","1","9241","76","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1155180,0,0,1058,55009,"",3.60,3.70,5.10,0.00,0.00,1.38,1.38,"",0,0.0,2,10.5,90723,8.5,0,0.0,0,0.0,-10,-0.9,-528,-1.0
"55113","1","92412","77","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1155180,0,0,1058,55009,"",3.71,4.42,6.41,0.00,0.00,1.45,1.45,"",0,0.0,2,10.5,90723,8.5,0,0.0,0,0.0,-10,-0.9,-528,-1.0
"55113","1","924120","78","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1155180,0,0,1058,55009,"",3.71,4.42,6.41,0.00,0.00,1.45,1.45,"",0,0.0,2,10.5,90723,8.5,0,0.0,0,0.0,-10,-0.9,-528,-1.0
"55113","1","926","75","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,40425,0,0,259,13475,"",1.26,0.24,0.07,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,7064,21.2,0,0.0,0,0.0,26,11.2,1344,11.1
"55113","1","9261","76","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,40425,0,0,259,13475,"",1.26,0.24,0.07,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,7064,21.2,0,0.0,0,0.0,26,11.2,1344,11.1
"55113","1","92611","77","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,40425,0,0,259,13475,"",4.00,1.38,0.38,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,7064,21.2,0,0.0,0,0.0,26,11.2,1344,11.1
"55113","1","926110","78","0","2008","A","","Sawyer County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,40425,0,0,259,13475,"",4.00,1.38,0.38,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,7064,21.2,0,0.0,0,0.0,26,11.2,1344,11.1
"55113","1","928","75","0","2008","A","","Sawyer County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,705354,0,0,1071,55686,"",5.01,0.47,0.59,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.1,-73081,-9.4,0,0.0,0,0.0,2,0.2,83,0.1
"55113","1","9281","76","0","2008","A","","Sawyer County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,705354,0,0,1071,55686,"",5.01,0.47,0.59,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.1,-73081,-9.4,0,0.0,0,0.0,2,0.2,83,0.1
"55113","1","92811","77","0","2008","A","","Sawyer County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,705354,0,0,1071,55686,"",5.61,0.50,0.62,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.1,-73081,-9.4,0,0.0,0,0.0,2,0.2,83,0.1
"55113","1","928110","78","0","2008","A","","Sawyer County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,705354,0,0,1071,55686,"",5.61,0.50,0.62,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.1,-73081,-9.4,0,0.0,0,0.0,2,0.2,83,0.1
"55113","2","10","71","0","2008","A","","Sawyer County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,72,3129954,0,0,833,43321,"",1.23,0.30,0.44,0.00,0.00,1.49,1.49,"",-1,-12.5,-6,-7.7,122865,4.1,0,0.0,0,0.0,95,12.9,4933,12.9
"55113","2","102","72","0","2008","A","","Sawyer County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,72,3129954,0,0,833,43321,"",1.27,0.30,0.45,0.00,0.00,1.49,1.49,"",-1,-12.5,-6,-7.7,122865,4.1,0,0.0,0,0.0,95,12.9,4933,12.9
"55113","2","1028","73","0","2008","A","","Sawyer County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,72,3129954,0,0,833,43321,"",1.71,0.72,1.04,0.00,0.00,1.44,1.44,"",-1,-12.5,-6,-7.7,122865,4.1,0,0.0,0,0.0,95,12.9,4933,12.9
"55113","2","92","74","0","2008","A","","Sawyer County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,72,3129954,0,0,833,43321,"",1.71,0.72,1.04,0.00,0.00,1.44,1.44,"",-1,-12.5,-6,-7.7,122865,4.1,0,0.0,0,0.0,95,12.9,4933,12.9
"55113","2","921","75","0","2008","A","N","Sawyer County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","9211","76","0","2008","A","N","Sawyer County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","92113","77","0","2008","A","N","Sawyer County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","921130","78","0","2008","A","N","Sawyer County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","2","922","75","0","2008","A","","Sawyer County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,134618,0,0,863,44873,"",2.61,0.08,0.11,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,7141,5.6,0,0.0,0,0.0,46,5.6,2381,5.6
"55113","2","9221","76","0","2008","A","","Sawyer County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,134618,0,0,863,44873,"",2.61,0.08,0.11,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,7141,5.6,0,0.0,0,0.0,46,5.6,2381,5.6
"55113","2","92211","77","0","2008","A","N","Sawyer County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
