"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31069","0","10","70","0","2008","A","","Garden County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",66,508,11754424,2028312,18594,445,23161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,3.1,5,1.0,520136,4.6,55274,2.8,-1967,-9.6,15,3.5,808,3.6
"31069","1","10","71","0","2008","A","","Garden County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,988502,0,0,748,38892,"",12.83,2.40,2.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,98222,11.0,0,0.0,0,0.0,49,7.0,2554,7.0
"31069","1","102","72","0","2008","A","","Garden County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,988502,0,0,748,38892,"",12.86,2.44,2.87,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,98222,11.0,0,0.0,0,0.0,49,7.0,2554,7.0
"31069","1","1021","73","0","2008","A","","Garden County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,378323,0,0,801,41650,"",13.11,2.89,4.57,0.00,0.00,1.57,1.57,"",0,0.0,-1,-10.0,-14636,-3.7,0,0.0,0,0.0,26,3.4,1347,3.3
"31069","1","1028","73","0","2008","A","","Garden County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,610179,0,0,718,37358,"",14.85,2.95,2.93,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,112858,22.7,0,0.0,0,0.0,70,10.8,3641,10.8
"31069","1","48-49","74","0","2008","A","","Garden County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,378323,0,0,801,41650,"",13.43,3.13,4.84,0.00,0.00,1.53,1.53,"",0,0.0,-1,-10.0,-14636,-3.7,0,0.0,0,0.0,26,3.4,1347,3.3
"31069","1","491","75","0","2008","A","","Garden County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,378323,0,0,801,41650,"",13.54,3.19,5.01,0.00,0.00,1.55,1.55,"",0,0.0,-1,-10.0,-14636,-3.7,0,0.0,0,0.0,26,3.4,1347,3.3
"31069","1","4911","76","0","2008","A","","Garden County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,378323,0,0,801,41650,"",13.54,3.19,5.01,0.00,0.00,1.55,1.55,"",0,0.0,-1,-10.0,-14636,-3.7,0,0.0,0,0.0,26,3.4,1347,3.3
"31069","1","49111","77","0","2008","A","","Garden County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,378323,0,0,801,41650,"",13.54,3.19,5.01,0.00,0.00,1.55,1.55,"",0,0.0,-1,-10.0,-14636,-3.7,0,0.0,0,0.0,26,3.4,1347,3.3
"31069","1","491110","78","0","2008","A","","Garden County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,378323,0,0,801,41650,"",13.54,3.19,5.01,0.00,0.00,1.55,1.55,"",0,0.0,-1,-10.0,-14636,-3.7,0,0.0,0,0.0,26,3.4,1347,3.3
"31069","1","92","74","0","2008","A","","Garden County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,610179,0,0,718,37358,"",14.85,2.95,2.93,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,112858,22.7,0,0.0,0,0.0,70,10.8,3641,10.8
"31069","1","924","75","0","2008","A","","Garden County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,610179,0,0,718,37358,"",62.43,39.34,44.77,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,112858,22.7,0,0.0,0,0.0,70,10.8,3641,10.8
"31069","1","9241","76","0","2008","A","","Garden County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,610179,0,0,718,37358,"",62.43,39.34,44.77,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,112858,22.7,0,0.0,0,0.0,70,10.8,3641,10.8
