"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23027","1","92","74","0","2008","A","","Waldo County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,12,538592,0,0,894,46497,"",2.56,0.10,0.09,0.00,0.00,0.91,0.91,"",-3,-25.0,0,0.0,-16408,-3.0,0,0.0,0,0.0,29,3.4,1497,3.3
"23027","1","921","75","0","2008","A","","Waldo County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23027","1","9211","76","0","2008","A","","Waldo County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23027","1","92113","77","0","2008","A","","Waldo County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23027","1","921130","78","0","2008","A","","Waldo County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23027","1","922","75","0","2008","A","","Waldo County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,132993,0,0,1395,72542,"",5.81,0.11,0.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-10450,-7.3,0,0.0,0,0.0,16,1.2,820,1.1
"23027","1","9221","76","0","2008","A","","Waldo County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,132993,0,0,1395,72542,"",5.81,0.11,0.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-10450,-7.3,0,0.0,0,0.0,16,1.2,820,1.1
"23027","1","92212","77","0","2008","A","","Waldo County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70344,0,0,1353,70344,"",3.82,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-11081,-13.6,0,0.0,0,0.0,11,0.8,551,0.8
"23027","1","922120","78","0","2008","A","","Waldo County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70344,0,0,1353,70344,"",3.82,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-11081,-13.6,0,0.0,0,0.0,11,0.8,551,0.8
"23027","1","92219","77","0","2008","A","","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,62649,0,0,1446,75179,"",15.03,0.72,0.80,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,631,1.0,0,0.0,0,0.0,15,1.0,757,1.0
"23027","1","922190","78","0","2008","A","","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,62649,0,0,1446,75179,"",15.03,0.72,0.80,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,631,1.0,0,0.0,0,0.0,15,1.0,757,1.0
"23027","1","924","75","0","2008","A","","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,358560,0,0,930,48345,"",3.59,0.80,0.91,0.00,0.00,1.08,1.08,"",-1,-25.0,2,40.0,87957,32.5,0,0.0,0,0.0,-77,-7.6,-4030,-7.7
"23027","1","9241","76","0","2008","A","","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,358560,0,0,930,48345,"",3.59,0.80,0.91,0.00,0.00,1.08,1.08,"",-1,-25.0,2,40.0,87957,32.5,0,0.0,0,0.0,-77,-7.6,-4030,-7.7
"23027","1","92412","77","0","2008","A","","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,358560,0,0,930,48345,"",3.70,0.95,1.15,0.00,0.00,1.14,1.14,"",-1,-25.0,2,40.0,87957,32.5,0,0.0,0,0.0,-77,-7.6,-4030,-7.7
"23027","1","924120","78","0","2008","A","","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,358560,0,0,930,48345,"",3.70,0.95,1.15,0.00,0.00,1.14,1.14,"",-1,-25.0,2,40.0,87957,32.5,0,0.0,0,0.0,-77,-7.6,-4030,-7.7
"23027","1","926","75","0","2008","A","","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,32829,0,0,271,14070,"",1.67,0.11,0.03,0.00,0.00,0.27,0.27,"",-1,-33.3,-1,-33.3,4644,16.5,0,0.0,0,0.0,100,58.5,5169,58.1
"23027","1","9261","76","0","2008","A","","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,32829,0,0,271,14070,"",1.67,0.11,0.03,0.00,0.00,0.27,0.27,"",-1,-33.3,-1,-33.3,4644,16.5,0,0.0,0,0.0,100,58.5,5169,58.1
"23027","1","92611","77","0","2008","A","","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,32829,0,0,271,14070,"",5.32,0.59,0.18,0.00,0.00,0.26,0.26,"",0,0.0,-1,-33.3,4644,16.5,0,0.0,0,0.0,100,58.5,5169,58.1
"23027","1","926110","78","0","2008","A","","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,32829,0,0,271,14070,"",5.32,0.59,0.18,0.00,0.00,0.26,0.26,"",0,0.0,-1,-33.3,4644,16.5,0,0.0,0,0.0,100,58.5,5169,58.1
"23027","1","928","75","0","2008","A","","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,14210,0,0,0,0,"",3.32,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-98559,-87.4,0,0.0,0,0.0,-1084,-100.0,-56385,-100.0
"23027","1","9281","76","0","2008","A","","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14210,0,0,0,0,"",3.32,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-98559,-87.4,0,0.0,0,0.0,-1084,-100.0,-56385,-100.0
"23027","1","92811","77","0","2008","A","","Waldo County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14210,0,0,0,0,"",3.73,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-98559,-87.4,0,0.0,0,0.0,-1084,-100.0,-56385,-100.0
"23027","1","928110","78","0","2008","A","","Waldo County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14210,0,0,0,0,"",3.73,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-98559,-87.4,0,0.0,0,0.0,-1084,-100.0,-56385,-100.0
"23027","2","10","71","0","2008","A","","Waldo County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,134,3751419,1570389,51460,538,27961,"",0.70,0.36,0.31,2.71,45.97,0.86,0.86,"",0,0.0,3,2.3,34555,0.9,52866,3.5,1480,3.0,-9,-1.6,-466,-1.6
"23027","2","102","72","0","2008","A","","Waldo County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,134,3751419,1570389,51460,538,27961,"",0.72,0.36,0.31,2.80,47.74,0.86,0.86,"",0,0.0,3,2.3,34555,0.9,52866,3.5,1480,3.0,-9,-1.6,-466,-1.6
"23027","2","1021","73","0","2008","A","N","Waldo County, Maine","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","1025","73","0","2008","A","N","Waldo County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","1028","73","0","2008","A","N","Waldo County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","44-45","74","0","2008","A","N","Waldo County, Maine","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","445","75","0","2008","A","N","Waldo County, Maine","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","4453","76","0","2008","A","N","Waldo County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","44531","77","0","2008","A","N","Waldo County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","445310","78","0","2008","A","N","Waldo County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","62","74","0","2008","A","N","Waldo County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","624","75","0","2008","A","N","Waldo County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","6241","76","0","2008","A","N","Waldo County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","62411","77","0","2008","A","N","Waldo County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","624110","78","0","2008","A","N","Waldo County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","92","74","0","2008","A","N","Waldo County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","922","75","0","2008","A","N","Waldo County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","9221","76","0","2008","A","N","Waldo County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","92211","77","0","2008","A","N","Waldo County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","922110","78","0","2008","A","N","Waldo County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","923","75","0","2008","A","N","Waldo County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","9231","76","0","2008","A","N","Waldo County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","92313","77","0","2008","A","N","Waldo County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","923130","78","0","2008","A","N","Waldo County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","10","71","0","2008","A","","Waldo County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,1601,47726411,1670064,15327,573,29817,"",4.08,1.39,1.44,1.08,1.56,1.04,1.04,"",0,0.0,16,1.0,2059884,4.5,-701377,-29.6,-12670,-45.3,19,3.4,999,3.5
"23027","3","101","72","0","2008","A","","Waldo County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,27,805665,223936,2015,570,29656,"",5.07,2.91,3.02,11.03,8.81,1.03,1.03,"",0,0.0,1,3.8,79724,11.0,-99802,-30.8,-1774,-46.8,36,6.7,1913,6.9
"23027","3","1012","73","0","2008","A","","Waldo County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,27,805665,223936,2015,570,29656,"",5.20,3.02,3.11,13.17,12.11,1.03,1.03,"",0,0.0,1,3.8,79724,11.0,-99802,-30.8,-1774,-46.8,36,6.7,1913,6.9
"23027","3","102","72","0","2008","A","","Waldo County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,1574,46920746,1446128,13312,573,29819,"",4.05,1.38,1.43,0.95,1.38,1.04,1.04,"",0,0.0,15,1.0,1980160,4.4,-601575,-29.4,-10896,-45.0,18,3.2,983,3.4
"23027","3","1021","73","0","2008","A","","Waldo County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,693767,38879,349,724,37671,"",2.76,0.42,0.45,0.50,0.55,1.03,1.03,"",0,0.0,0,0.0,57678,9.1,-21849,-36.0,-362,-50.9,38,5.5,2002,5.6
"23027","3","1022","73","0","2008","A","","Waldo County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,406693,114973,1036,546,28374,"",4.71,1.27,2.01,7.24,9.84,1.55,1.55,"",0,0.0,0,0.0,35540,9.6,-70193,-37.9,-1131,-52.2,51,10.3,2629,10.2
"23027","3","1024","73","0","2008","A","","Waldo County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,100398,0,0,380,19750,"",8.00,0.68,0.47,0.00,0.00,0.68,0.68,"",0,0.0,1,25.0,13088,15.0,0,0.0,0,0.0,-40,-9.5,-2078,-9.5
"23027","3","1025","73","0","2008","A","","Waldo County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1128,36769158,0,0,627,32590,"",3.28,1.59,1.87,0.00,0.00,1.18,1.18,"",0,0.0,20,1.8,1372695,3.9,0,0.0,0,0.0,13,2.1,653,2.0
"23027","3","1026","73","0","2008","A","N","Waldo County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","1027","73","0","2008","A","N","Waldo County, Maine","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","1028","73","0","2008","A","","Waldo County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,372,7713068,1292276,11927,398,20711,"",4.91,1.12,0.74,1.99,2.59,0.66,0.66,"",0,0.0,-11,-2.9,372256,5.1,-509533,-28.3,-9403,-44.1,29,7.9,1540,8.0
"23027","3","22","74","0","2008","A","","Waldo County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,693767,38879,349,724,37671,"",3.78,0.90,0.89,0.80,1.02,0.96,0.96,"",0,0.0,0,0.0,57678,9.1,-21849,-36.0,-362,-50.9,38,5.5,2002,5.6
"23027","3","221","75","0","2008","A","","Waldo County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,693767,38879,349,724,37671,"",3.78,0.90,0.89,0.80,1.02,0.96,0.96,"",0,0.0,0,0.0,57678,9.1,-21849,-36.0,-362,-50.9,38,5.5,2002,5.6
"23027","3","2213","76","0","2008","A","","Waldo County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,693767,38879,349,724,37671,"",4.42,1.38,1.51,1.09,1.46,1.07,1.07,"",0,0.0,0,0.0,57678,9.1,-21849,-36.0,-362,-50.9,38,5.5,2002,5.6
"23027","3","22131","77","0","2008","A","N","Waldo County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","221310","78","0","2008","A","N","Waldo County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","22132","77","0","2008","A","N","Waldo County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","221320","78","0","2008","A","N","Waldo County, Maine","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","23","74","0","2008","A","","Waldo County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,805665,223936,2015,570,29656,"",5.20,3.02,3.11,13.17,12.11,1.03,1.03,"",0,0.0,1,3.8,79724,11.0,-99802,-30.8,-1774,-46.8,36,6.7,1913,6.9
"23027","3","237","75","0","2008","A","","Waldo County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,805665,223936,2015,570,29656,"",5.39,3.10,3.21,13.70,13.01,1.03,1.03,"",0,0.0,1,3.8,79724,11.0,-99802,-30.8,-1774,-46.8,36,6.7,1913,6.9
"23027","3","2373","76","0","2008","A","","Waldo County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,805665,223936,2015,570,29656,"",5.63,3.18,3.31,15.34,16.25,1.04,1.04,"",0,0.0,1,3.8,79724,11.0,-99802,-30.8,-1774,-46.8,36,6.7,1913,6.9
"23027","3","23731","77","0","2008","A","","Waldo County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,805665,223936,2015,570,29656,"",5.63,3.18,3.31,15.34,16.25,1.04,1.04,"",0,0.0,1,3.8,79724,11.0,-99802,-30.8,-1774,-46.8,36,6.7,1913,6.9
"23027","3","237310","78","0","2008","A","","Waldo County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,805665,223936,2015,570,29656,"",5.63,3.18,3.31,15.34,16.25,1.04,1.04,"",0,0.0,1,3.8,79724,11.0,-99802,-30.8,-1774,-46.8,36,6.7,1913,6.9
"23027","3","51","74","0","2008","A","","Waldo County, Maine","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,406693,114973,1036,546,28374,"",4.71,1.27,2.01,7.24,9.84,1.55,1.55,"",0,0.0,0,0.0,35540,9.6,-70193,-37.9,-1131,-52.2,51,10.3,2629,10.2
"23027","3","519","75","0","2008","A","","Waldo County, Maine","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,406693,114973,1036,546,28374,"",4.93,1.31,2.15,7.82,11.31,1.60,1.60,"",0,0.0,0,0.0,35540,9.6,-70193,-37.9,-1131,-52.2,51,10.3,2629,10.2
"23027","3","5191","76","0","2008","A","","Waldo County, Maine","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,406693,114973,1036,546,28374,"",4.93,1.31,2.15,7.82,11.31,1.60,1.60,"",0,0.0,0,0.0,35540,9.6,-70193,-37.9,-1131,-52.2,51,10.3,2629,10.2
