"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13289","0","10","70","0","2008","A","","Twiggs County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",97,1073,38859929,10240361,163891,696,36216,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-4.0,-77,-6.7,-3513589,-8.3,1643386,19.1,-12892,-7.3,-13,-1.8,-631,-1.7
"13289","1","10","71","0","2008","A","","Twiggs County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,428916,0,0,750,38992,"",4.37,0.50,0.37,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,17263,4.2,0,0.0,0,0.0,25,3.4,1283,3.4
"13289","1","102","72","0","2008","A","","Twiggs County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,428916,0,0,750,38992,"",4.37,0.51,0.38,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,17263,4.2,0,0.0,0,0.0,25,3.4,1283,3.4
"13289","1","1021","73","0","2008","A","","Twiggs County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,428916,0,0,750,38992,"",5.95,1.67,1.57,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,17263,4.2,0,0.0,0,0.0,25,3.4,1283,3.4
"13289","1","1028","73","0","2008","A","","Twiggs County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","48-49","74","0","2008","A","","Twiggs County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,428916,0,0,750,38992,"",6.09,1.81,1.66,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,17263,4.2,0,0.0,0,0.0,25,3.4,1283,3.4
"13289","1","491","75","0","2008","A","","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,428916,0,0,750,38992,"",6.14,1.85,1.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,17263,4.2,0,0.0,0,0.0,25,3.4,1283,3.4
"13289","1","4911","76","0","2008","A","","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,428916,0,0,750,38992,"",6.14,1.85,1.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,17263,4.2,0,0.0,0,0.0,25,3.4,1283,3.4
"13289","1","49111","77","0","2008","A","","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,428916,0,0,750,38992,"",6.14,1.85,1.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,17263,4.2,0,0.0,0,0.0,25,3.4,1283,3.4
"13289","1","491110","78","0","2008","A","","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,428916,0,0,750,38992,"",6.14,1.85,1.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,17263,4.2,0,0.0,0,0.0,25,3.4,1283,3.4
"13289","1","92","74","0","2008","A","","Twiggs County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","926","75","0","2008","A","","Twiggs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","9261","76","0","2008","A","","Twiggs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","92611","77","0","2008","A","","Twiggs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","926110","78","0","2008","A","","Twiggs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","2","10","71","0","2008","A","","Twiggs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,583312,0,0,552,28687,"",6.92,0.54,0.41,0.00,0.00,0.75,0.75,"",0,0.0,1,5.3,46962,8.8,0,0.0,0,0.0,9,1.7,458,1.6
"13289","2","102","72","0","2008","A","","Twiggs County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,583312,0,0,552,28687,"",7.12,0.55,0.42,0.00,0.00,0.75,0.75,"",0,0.0,1,5.3,46962,8.8,0,0.0,0,0.0,9,1.7,458,1.6
"13289","2","1021","73","0","2008","A","N","Twiggs County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","1025","73","0","2008","A","N","Twiggs County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","1028","73","0","2008","A","N","Twiggs County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","48-49","74","0","2008","A","N","Twiggs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","488","75","0","2008","A","N","Twiggs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","4881","76","0","2008","A","N","Twiggs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",403.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","48811","77","0","2008","A","N","Twiggs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",407.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","488111","78","0","2008","A","N","Twiggs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",412.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","62","74","0","2008","A","N","Twiggs County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","621","75","0","2008","A","N","Twiggs County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","6214","76","0","2008","A","N","Twiggs County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","62149","77","0","2008","A","N","Twiggs County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","621498","78","0","2008","A","N","Twiggs County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",248.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","624","75","0","2008","A","N","Twiggs County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","6243","76","0","2008","A","N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","62431","77","0","2008","A","N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","624310","78","0","2008","A","N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","92","74","0","2008","A","N","Twiggs County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","924","75","0","2008","A","N","Twiggs County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","9241","76","0","2008","A","N","Twiggs County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","2","92412","77","0","2008","A","N","Twiggs County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
