"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51197","0","10","70","0","2008","A","","Wythe County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",826,12402,345793574,91736339,1192393,536,27883,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",37,4.7,177,1.4,12724729,3.8,1436339,1.6,-72752,-5.8,12,2.3,638,2.3
"51197","1","10","71","0","2008","A","","Wythe County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,103,4612549,0,0,864,44927,"",2.22,0.41,0.45,0.00,0.00,1.11,1.11,"",0,0.0,3,3.0,88237,2.0,0,0.0,0,0.0,-10,-1.1,-543,-1.2
"51197","1","102","72","0","2008","A","","Wythe County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,103,4612549,0,0,864,44927,"",2.23,0.41,0.46,0.00,0.00,1.11,1.11,"",0,0.0,3,3.0,88237,2.0,0,0.0,0,0.0,-10,-1.1,-543,-1.2
"51197","1","1021","73","0","2008","A","","Wythe County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,66,2673214,0,0,785,40812,"",2.79,0.87,1.10,0.00,0.00,1.27,1.27,"",0,0.0,1,1.5,34453,1.3,0,0.0,0,0.0,1,0.1,59,0.1
"51197","1","1023","73","0","2008","A","","Wythe County, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,660626,0,0,1191,61934,"",10.27,9.02,10.67,0.00,0.00,1.22,1.22,"",0,0.0,2,22.2,116967,21.5,0,0.0,0,0.0,71,6.3,3685,6.3
"51197","1","1028","73","0","2008","A","","Wythe County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1278709,0,0,928,48253,"",1.58,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,2,8.0,-63183,-4.7,0,0.0,0,0.0,-87,-8.6,-4543,-8.6
"51197","1","48-49","74","0","2008","A","","Wythe County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,2673214,0,0,785,40812,"",2.86,0.94,1.16,0.00,0.00,1.24,1.24,"",0,0.0,1,1.5,34453,1.3,0,0.0,0,0.0,1,0.1,59,0.1
"51197","1","491","75","0","2008","A","","Wythe County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,2673214,0,0,785,40812,"",2.88,0.96,1.20,0.00,0.00,1.26,1.26,"",0,0.0,1,1.5,34453,1.3,0,0.0,0,0.0,1,0.1,59,0.1
"51197","1","4911","76","0","2008","A","","Wythe County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,2673214,0,0,785,40812,"",2.88,0.96,1.20,0.00,0.00,1.26,1.26,"",0,0.0,1,1.5,34453,1.3,0,0.0,0,0.0,1,0.1,59,0.1
"51197","1","49111","77","0","2008","A","","Wythe County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,2673214,0,0,785,40812,"",2.88,0.96,1.20,0.00,0.00,1.26,1.26,"",0,0.0,1,1.5,34453,1.3,0,0.0,0,0.0,1,0.1,59,0.1
"51197","1","491110","78","0","2008","A","","Wythe County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,2673214,0,0,785,40812,"",2.88,0.96,1.20,0.00,0.00,1.26,1.26,"",0,0.0,1,1.5,34453,1.3,0,0.0,0,0.0,1,0.1,59,0.1
"51197","1","52","74","0","2008","A","","Wythe County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,660626,0,0,1191,61934,"",10.32,9.27,10.73,0.00,0.00,1.19,1.19,"",0,0.0,2,22.2,116967,21.5,0,0.0,0,0.0,71,6.3,3685,6.3
"51197","1","522","75","0","2008","A","","Wythe County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,660626,0,0,1191,61934,"",11.94,17.05,23.33,0.00,0.00,1.41,1.41,"",0,0.0,2,22.2,116967,21.5,0,0.0,0,0.0,71,6.3,3685,6.3
"51197","1","5222","76","0","2008","A","","Wythe County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,660626,0,0,1191,61934,"",11.96,17.37,23.91,0.00,0.00,1.42,1.42,"",0,0.0,2,22.2,116967,21.5,0,0.0,0,0.0,71,6.3,3685,6.3
"51197","1","52229","77","0","2008","A","","Wythe County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,660626,0,0,1191,61934,"",11.96,17.37,23.91,0.00,0.00,1.42,1.42,"",0,0.0,2,22.2,116967,21.5,0,0.0,0,0.0,71,6.3,3685,6.3
"51197","1","522298","78","0","2008","A","","Wythe County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,660626,0,0,1191,61934,"",25.93,52.86,66.11,0.00,0.00,1.29,1.29,"",0,0.0,2,22.2,116967,21.5,0,0.0,0,0.0,71,6.3,3685,6.3
"51197","1","92","74","0","2008","A","","Wythe County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1278709,0,0,928,48253,"",1.58,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,2,8.0,-63183,-4.7,0,0.0,0,0.0,-87,-8.6,-4543,-8.6
"51197","1","923","75","0","2008","A","","Wythe County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,804464,0,0,1061,55163,"",4.38,1.13,1.29,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-72577,-8.3,0,0.0,0,0.0,-102,-8.8,-5323,-8.8
"51197","1","9231","76","0","2008","A","","Wythe County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,804464,0,0,1061,55163,"",4.38,1.13,1.29,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-72577,-8.3,0,0.0,0,0.0,-102,-8.8,-5323,-8.8
"51197","1","92313","77","0","2008","A","","Wythe County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,804464,0,0,1061,55163,"",6.48,2.31,2.95,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-72577,-8.3,0,0.0,0,0.0,-102,-8.8,-5323,-8.8
