"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42087","1","921190","78","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6196,0,0,159,8261,"",4.76,0.22,0.03,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,-3311,-34.8,0,0.0,0,0.0,-24,-13.1,-1246,-13.1
"42087","1","923","75","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,458072,0,0,1090,56669,"",3.38,0.48,0.51,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-52123,-10.2,0,0.0,0,0.0,-136,-11.1,-7105,-11.1
"42087","1","9231","76","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,458072,0,0,1090,56669,"",3.38,0.48,0.51,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-52123,-10.2,0,0.0,0,0.0,-136,-11.1,-7105,-11.1
"42087","1","92313","77","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,458072,0,0,1090,56669,"",5.00,0.99,1.18,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-52123,-10.2,0,0.0,0,0.0,-136,-11.1,-7105,-11.1
"42087","1","923130","78","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,458072,0,0,1090,56669,"",5.00,0.99,1.18,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-52123,-10.2,0,0.0,0,0.0,-136,-11.1,-7105,-11.1
"42087","1","924","75","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,213025,0,0,1229,63908,"",1.28,0.24,0.37,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,11407,5.7,0,0.0,0,0.0,94,8.3,4898,8.3
"42087","1","9241","76","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,213025,0,0,1229,63908,"",1.28,0.24,0.37,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,11407,5.7,0,0.0,0,0.0,94,8.3,4898,8.3
"42087","1","92412","77","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,213025,0,0,1229,63908,"",1.32,0.29,0.47,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,11407,5.7,0,0.0,0,0.0,94,8.3,4898,8.3
"42087","1","924120","78","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,213025,0,0,1229,63908,"",1.32,0.29,0.47,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,11407,5.7,0,0.0,0,0.0,94,8.3,4898,8.3
"42087","1","926","75","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69021,0,0,664,34511,"",0.90,0.07,0.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,13497,24.3,0,0.0,0,0.0,107,19.2,5542,19.1
"42087","1","9261","76","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69021,0,0,664,34511,"",0.90,0.07,0.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,13497,24.3,0,0.0,0,0.0,107,19.2,5542,19.1
"42087","1","92611","77","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69021,0,0,664,34511,"",2.85,0.42,0.26,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,13497,24.3,0,0.0,0,0.0,107,19.2,5542,19.1
"42087","1","926110","78","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69021,0,0,664,34511,"",2.85,0.42,0.26,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,13497,24.3,0,0.0,0,0.0,107,19.2,5542,19.1
"42087","1","928","75","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,117321,0,0,820,42662,"",3.57,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,24957,27.0,0,0.0,0,0.0,59,7.8,3077,7.8
"42087","1","9281","76","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,117321,0,0,820,42662,"",3.57,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,24957,27.0,0,0.0,0,0.0,59,7.8,3077,7.8
"42087","1","92811","77","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,117321,0,0,820,42662,"",4.00,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,24957,27.0,0,0.0,0,0.0,59,7.8,3077,7.8
"42087","1","928110","78","0","2008","A","","Mifflin County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,117321,0,0,820,42662,"",4.00,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,24957,27.0,0,0.0,0,0.0,59,7.8,3077,7.8
"42087","2","10","71","0","2008","A","","Mifflin County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,171,5890009,0,0,664,34546,"",1.88,0.32,0.33,0.00,0.00,1.03,1.03,"",1,7.1,6,3.6,-391500,-6.2,0,0.0,0,0.0,-68,-9.3,-3505,-9.2
"42087","2","101","72","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","1012","73","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","102","72","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","1021","73","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","1024","73","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","1025","73","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","1028","73","0","2008","A","","Mifflin County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,32,1183891,0,0,704,36615,"",1.74,0.15,0.16,0.00,0.00,1.06,1.06,"",1,11.1,2,6.7,139402,13.3,0,0.0,0,0.0,31,4.6,1604,4.6
"42087","2","23","74","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","237","75","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","2373","76","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","23731","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","237310","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","44-45","74","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","445","75","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","4453","76","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","44531","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","445310","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","56","74","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","561","75","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","5613","76","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","56131","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","561311","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","61","74","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","611","75","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","6115","76","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","61151","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","611519","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","62","74","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","624","75","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","6241","76","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","62419","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","624190","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","92","74","0","2008","A","","Mifflin County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,1183891,0,0,704,36615,"",1.74,0.15,0.16,0.00,0.00,1.06,1.06,"",1,11.1,2,6.7,139402,13.3,0,0.0,0,0.0,31,4.6,1604,4.6
"42087","2","921","75","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","9211","76","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","92111","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","921110","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","92119","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","921190","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","922","75","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","9221","76","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","92211","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","922110","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","923","75","0","2008","A","","Mifflin County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,268625,0,0,738,38375,"",2.43,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,14677,5.8,0,0.0,0,0.0,40,5.7,2097,5.8
"42087","2","9231","76","0","2008","A","","Mifflin County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,268625,0,0,738,38375,"",2.43,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,14677,5.8,0,0.0,0,0.0,40,5.7,2097,5.8
"42087","2","92311","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","923110","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","92312","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","923120","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","92314","77","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","923140","78","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","924","75","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","2","9241","76","0","2008","A","N","Mifflin County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
