"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31067","1","49111","77","0","2008","A","","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,2265932,0,0,766,39811,"",3.57,1.09,1.32,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,39198,1.8,0,0.0,0,0.0,10,1.3,516,1.3
"31067","1","491110","78","0","2008","A","","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,2265932,0,0,766,39811,"",3.57,1.09,1.32,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,39198,1.8,0,0.0,0,0.0,10,1.3,516,1.3
"31067","1","52","74","0","2008","A","","Gage County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-326100,-100.0,0,0.0,0,0.0,-1368,-100.0,-71149,-100.0
"31067","1","522","75","0","2008","A","","Gage County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-326100,-100.0,0,0.0,0,0.0,-1368,-100.0,-71149,-100.0
"31067","1","5222","76","0","2008","A","","Gage County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-326100,-100.0,0,0.0,0,0.0,-1368,-100.0,-71149,-100.0
"31067","1","52229","77","0","2008","A","","Gage County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-326100,-100.0,0,0.0,0,0.0,-1368,-100.0,-71149,-100.0
"31067","1","522294","78","0","2008","A","","Gage County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",92.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-326100,-100.0,0,0.0,0,0.0,-1368,-100.0,-71149,-100.0
"31067","1","71","74","0","2008","A","","Gage County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,653992,0,0,699,36333,"",12.85,6.35,8.75,0.00,0.00,1.38,1.38,"",0,0.0,2,12.5,-17570,-2.6,0,0.0,0,0.0,-92,-11.6,-4783,-11.6
"31067","1","712","75","0","2008","A","","Gage County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,653992,0,0,699,36333,"",19.88,10.41,11.15,0.00,0.00,1.07,1.07,"",0,0.0,2,12.5,-17570,-2.6,0,0.0,0,0.0,-92,-11.6,-4783,-11.6
"31067","1","7121","76","0","2008","A","","Gage County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,653992,0,0,699,36333,"",19.88,10.41,11.15,0.00,0.00,1.07,1.07,"",0,0.0,2,12.5,-17570,-2.6,0,0.0,0,0.0,-92,-11.6,-4783,-11.6
"31067","1","71219","77","0","2008","A","","Gage County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,653992,0,0,699,36333,"",21.62,14.43,17.23,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,-17570,-2.6,0,0.0,0,0.0,-92,-11.6,-4783,-11.6
"31067","1","712190","78","0","2008","A","","Gage County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,653992,0,0,699,36333,"",21.62,14.43,17.23,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,-17570,-2.6,0,0.0,0,0.0,-92,-11.6,-4783,-11.6
"31067","1","92","74","0","2008","A","","Gage County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1681164,0,0,913,47468,"",2.18,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.8,-234726,-12.3,0,0.0,0,0.0,-118,-11.4,-6123,-11.4
"31067","1","923","75","0","2008","A","","Gage County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,419367,0,0,1041,54112,"",4.82,0.79,0.87,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-205980,-32.9,0,0.0,0,0.0,-271,-20.7,-14108,-20.7
"31067","1","9231","76","0","2008","A","","Gage County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,419367,0,0,1041,54112,"",4.82,0.79,0.87,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-205980,-32.9,0,0.0,0,0.0,-271,-20.7,-14108,-20.7
"31067","1","92313","77","0","2008","A","","Gage County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,419367,0,0,1041,54112,"",7.14,1.62,1.99,0.00,0.00,1.27,1.27,"",0,0.0,-1,-11.1,-205980,-32.9,0,0.0,0,0.0,-271,-20.7,-14108,-20.7
"31067","1","923130","78","0","2008","A","","Gage County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,419367,0,0,1041,54112,"",7.14,1.62,1.99,0.00,0.00,1.27,1.27,"",0,0.0,-1,-11.1,-205980,-32.9,0,0.0,0,0.0,-271,-20.7,-14108,-20.7
"31067","1","924","75","0","2008","A","","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,850416,0,0,746,38802,"",3.66,2.92,2.75,0.00,0.00,0.95,0.95,"",0,0.0,1,4.8,-43192,-4.8,0,0.0,0,0.0,-79,-9.6,-4091,-9.5
"31067","1","9241","76","0","2008","A","","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,850416,0,0,746,38802,"",3.66,2.92,2.75,0.00,0.00,0.95,0.95,"",0,0.0,1,4.8,-43192,-4.8,0,0.0,0,0.0,-79,-9.6,-4091,-9.5
"31067","1","92412","77","0","2008","A","","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,850416,0,0,746,38802,"",3.78,3.48,3.45,0.00,0.00,1.00,1.00,"",0,0.0,1,4.8,-43192,-4.8,0,0.0,0,0.0,-79,-9.6,-4091,-9.5
"31067","1","924120","78","0","2008","A","","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,850416,0,0,746,38802,"",3.78,3.48,3.45,0.00,0.00,1.00,1.00,"",0,0.0,1,4.8,-43192,-4.8,0,0.0,0,0.0,-79,-9.6,-4091,-9.5
"31067","1","926","75","0","2008","A","","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,371099,0,0,1502,78126,"",1.28,0.31,0.47,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,4217,1.1,0,0.0,0,0.0,91,6.4,4750,6.5
"31067","1","9261","76","0","2008","A","","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,371099,0,0,1502,78126,"",1.28,0.31,0.47,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,4217,1.1,0,0.0,0,0.0,91,6.4,4750,6.5
"31067","1","92614","77","0","2008","A","","Gage County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,371099,0,0,1502,78126,"",3.22,1.44,2.64,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,4217,1.1,0,0.0,0,0.0,91,6.4,4750,6.5
"31067","1","926140","78","0","2008","A","","Gage County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,371099,0,0,1502,78126,"",3.22,1.44,2.64,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,4217,1.1,0,0.0,0,0.0,91,6.4,4750,6.5
"31067","1","928","75","0","2008","A","","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40282,0,0,775,40282,"",5.09,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,10229,34.0,0,0.0,0,0.0,4,0.5,211,0.5
"31067","1","9281","76","0","2008","A","","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40282,0,0,775,40282,"",5.09,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,10229,34.0,0,0.0,0,0.0,4,0.5,211,0.5
"31067","1","92811","77","0","2008","A","","Gage County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40282,0,0,775,40282,"",5.71,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,10229,34.0,0,0.0,0,0.0,4,0.5,211,0.5
"31067","1","928110","78","0","2008","A","","Gage County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40282,0,0,775,40282,"",5.71,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,10229,34.0,0,0.0,0,0.0,4,0.5,211,0.5
"31067","2","10","71","0","2008","A","N","Gage County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","102","72","0","2008","A","N","Gage County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","1025","73","0","2008","A","N","Gage County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","1028","73","0","2008","A","","Gage County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,48,1766022,0,0,709,36856,"",3.23,0.36,0.43,0.00,0.00,1.20,1.19,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","61","74","0","2008","A","N","Gage County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","611","75","0","2008","A","N","Gage County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","6113","76","0","2008","A","N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","61131","77","0","2008","A","N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","611310","78","0","2008","A","N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","62","74","0","2008","A","N","Gage County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","623","75","0","2008","A","N","Gage County, Nebraska","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","6232","76","0","2008","A","N","Gage County, Nebraska","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","62321","77","0","2008","A","N","Gage County, Nebraska","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","623210","78","0","2008","A","N","Gage County, Nebraska","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","624","75","0","2008","A","N","Gage County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","6241","76","0","2008","A","N","Gage County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","62419","77","0","2008","A","N","Gage County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","624190","78","0","2008","A","N","Gage County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92","74","0","2008","A","","Gage County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,48,1766022,0,0,709,36856,"",3.23,0.36,0.43,0.00,0.00,1.20,1.19,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","921","75","0","2008","A","N","Gage County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","9211","76","0","2008","A","N","Gage County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92114","77","0","2008","A","N","Gage County, Nebraska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","921140","78","0","2008","A","N","Gage County, Nebraska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","922","75","0","2008","A","N","Gage County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","9221","76","0","2008","A","N","Gage County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92211","77","0","2008","A","N","Gage County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","922110","78","0","2008","A","N","Gage County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92216","77","0","2008","A","N","Gage County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","922160","78","0","2008","A","N","Gage County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","923","75","0","2008","A","N","Gage County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","9231","76","0","2008","A","N","Gage County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92313","77","0","2008","A","N","Gage County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","923130","78","0","2008","A","N","Gage County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","924","75","0","2008","A","N","Gage County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","9241","76","0","2008","A","N","Gage County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92412","77","0","2008","A","N","Gage County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","924120","78","0","2008","A","N","Gage County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","926","75","0","2008","A","","Gage County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,753802,0,0,725,37690,"",6.39,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.8,13595,1.8,0,0.0,0,0.0,31,4.5,1582,4.4
"31067","2","9261","76","0","2008","A","","Gage County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,753802,0,0,725,37690,"",6.39,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.8,13595,1.8,0,0.0,0,0.0,31,4.5,1582,4.4
"31067","2","92611","77","0","2008","A","N","Gage County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","926110","78","0","2008","A","N","Gage County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92612","77","0","2008","A","N","Gage County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","926120","78","0","2008","A","N","Gage County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92614","77","0","2008","A","","Gage County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,123348,0,0,791,41116,"",10.56,1.23,2.00,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-1264,-1.0,0,0.0,0,0.0,-8,-1.0,-421,-1.0
"31067","2","926140","78","0","2008","A","","Gage County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,123348,0,0,791,41116,"",10.56,1.23,2.00,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-1264,-1.0,0,0.0,0,0.0,-8,-1.0,-421,-1.0
