"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21129","0","10","70","0","2008","A","","Lee County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",141,1813,48972613,11748517,323233,519,27007,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-2.8,-212,-10.5,-6559515,-11.8,-2683427,-18.6,-33073,-9.3,-8,-1.5,-416,-1.5
"21129","1","10","71","0","2008","A","","Lee County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,700696,0,0,624,32465,"",8.01,0.59,0.48,0.00,0.00,0.83,0.83,"",0,0.0,1,4.8,33532,5.0,0,0.0,0,0.0,8,1.3,441,1.4
"21129","1","102","72","0","2008","A","","Lee County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,22,700696,0,0,624,32465,"",8.02,0.60,0.49,0.00,0.00,0.83,0.83,"",0,0.0,1,4.8,33532,5.0,0,0.0,0,0.0,8,1.3,441,1.4
"21129","1","1021","73","0","2008","A","","Lee County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,439579,0,0,586,30491,"",12.27,1.26,1.27,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,10263,2.4,0,0.0,0,0.0,36,6.5,1870,6.5
"21129","1","1028","73","0","2008","A","","Lee County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,261117,0,0,701,36435,"",4.64,0.36,0.30,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,23269,9.8,0,0.0,0,0.0,-83,-10.6,-4339,-10.6
"21129","1","48-49","74","0","2008","A","","Lee County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,439579,0,0,586,30491,"",12.57,1.37,1.35,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.7,10263,2.4,0,0.0,0,0.0,36,6.5,1870,6.5
"21129","1","491","75","0","2008","A","","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,439579,0,0,586,30491,"",12.67,1.39,1.40,0.00,0.00,0.97,0.97,"",0,0.0,-1,-6.7,10263,2.4,0,0.0,0,0.0,36,6.5,1870,6.5
"21129","1","4911","76","0","2008","A","","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,439579,0,0,586,30491,"",12.67,1.39,1.40,0.00,0.00,0.97,0.97,"",0,0.0,-1,-6.7,10263,2.4,0,0.0,0,0.0,36,6.5,1870,6.5
"21129","1","49111","77","0","2008","A","","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,439579,0,0,586,30491,"",12.67,1.39,1.40,0.00,0.00,0.97,0.97,"",0,0.0,-1,-6.7,10263,2.4,0,0.0,0,0.0,36,6.5,1870,6.5
"21129","1","491110","78","0","2008","A","","Lee County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,439579,0,0,586,30491,"",12.67,1.39,1.40,0.00,0.00,0.97,0.97,"",0,0.0,-1,-6.7,10263,2.4,0,0.0,0,0.0,36,6.5,1870,6.5
"21129","1","92","74","0","2008","A","","Lee County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,261117,0,0,701,36435,"",4.64,0.36,0.30,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,23269,9.8,0,0.0,0,0.0,-83,-10.6,-4339,-10.6
"21129","1","924","75","0","2008","A","","Lee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,258943,0,0,711,36992,"",19.48,4.82,4.56,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,21095,8.9,0,0.0,0,0.0,-73,-9.3,-3782,-9.3
"21129","1","9241","76","0","2008","A","","Lee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,258943,0,0,711,36992,"",19.48,4.82,4.56,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,21095,8.9,0,0.0,0,0.0,-73,-9.3,-3782,-9.3
"21129","1","92412","77","0","2008","A","","Lee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,258943,0,0,711,36992,"",20.09,5.75,5.73,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,21095,8.9,0,0.0,0,0.0,-73,-9.3,-3782,-9.3
"21129","1","924120","78","0","2008","A","","Lee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,258943,0,0,711,36992,"",20.09,5.75,5.73,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,21095,8.9,0,0.0,0,0.0,-73,-9.3,-3782,-9.3
"21129","1","926","75","0","2008","A","","Lee County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,2174,0,0,251,13044,"",0.00,0.00,0.02,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","1","9261","76","0","2008","A","","Lee County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,2174,0,0,251,13044,"",0.00,0.00,0.02,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","1","92611","77","0","2008","A","","Lee County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2174,0,0,251,13044,"",0.00,0.00,0.08,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","1","926110","78","0","2008","A","","Lee County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2174,0,0,251,13044,"",0.00,0.00,0.08,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","10","71","0","2008","A","","Lee County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,77,2512433,0,0,632,32842,"",11.42,1.23,1.41,0.00,0.00,1.16,1.15,"",0,0.0,-1,-1.3,-34047,-1.3,0,0.0,0,0.0,4,0.6,195,0.6
"21129","2","102","72","0","2008","A","","Lee County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,77,2512433,0,0,632,32842,"",11.76,1.26,1.44,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.3,-34047,-1.3,0,0.0,0,0.0,4,0.6,195,0.6
"21129","2","1025","73","0","2008","A","N","Lee County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","1026","73","0","2008","A","N","Lee County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","1028","73","0","2008","A","","Lee County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,50,1632886,0,0,631,32822,"",11.88,1.95,2.17,0.00,0.00,1.12,1.12,"",0,0.0,-3,-5.7,-55247,-3.3,0,0.0,0,0.0,14,2.3,718,2.2
"21129","2","61","74","0","2008","A","N","Lee County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","611","75","0","2008","A","N","Lee County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","6115","76","0","2008","A","N","Lee County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","61151","77","0","2008","A","N","Lee County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","611519","78","0","2008","A","N","Lee County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",243.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","62","74","0","2008","A","N","Lee County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","624","75","0","2008","A","N","Lee County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","6241","76","0","2008","A","N","Lee County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","62419","77","0","2008","A","N","Lee County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","624190","78","0","2008","A","N","Lee County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","71","74","0","2008","A","N","Lee County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","712","75","0","2008","A","N","Lee County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","7121","76","0","2008","A","N","Lee County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","71219","77","0","2008","A","N","Lee County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","712190","78","0","2008","A","N","Lee County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","92","74","0","2008","A","","Lee County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,1632886,0,0,631,32822,"",11.88,1.95,2.17,0.00,0.00,1.12,1.12,"",0,0.0,-3,-5.7,-55247,-3.3,0,0.0,0,0.0,14,2.3,718,2.2
"21129","2","921","75","0","2008","A","N","Lee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","9211","76","0","2008","A","N","Lee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","92113","77","0","2008","A","N","Lee County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","921130","78","0","2008","A","N","Lee County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","92119","77","0","2008","A","N","Lee County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","921190","78","0","2008","A","N","Lee County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","922","75","0","2008","A","","Lee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,351586,0,0,507,26369,"",14.10,1.28,1.17,0.00,0.00,0.89,0.89,"",0,0.0,-1,-7.1,8279,2.4,0,0.0,0,0.0,21,4.3,1095,4.3
