"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01077","0","10","70","0","2008","A","","Lauderdale County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2085,30647,887637125,211845137,3324072,557,28963,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",43,2.1,-1035,-3.3,14352039,1.6,-8248555,-3.7,-92497,-2.7,27,5.1,1399,5.1
"01077","1","10","71","0","2008","A","","Lauderdale County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,309,16739399,0,0,1042,54173,"",1.42,0.49,0.63,0.00,0.00,1.29,1.29,"",0,0.0,9,3.0,700808,4.4,0,0.0,0,0.0,14,1.4,711,1.3
"01077","1","102","72","0","2008","A","","Lauderdale County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,309,16739399,0,0,1042,54173,"",1.42,0.50,0.64,0.00,0.00,1.29,1.29,"",0,0.0,9,3.0,700808,4.4,0,0.0,0,0.0,14,1.4,711,1.3
"01077","1","1021","73","0","2008","A","","Lauderdale County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,158,7598632,0,0,924,48042,"",0.97,0.84,1.21,0.00,0.00,1.44,1.44,"",0,0.0,-4,-2.5,-25532,-0.3,0,0.0,0,0.0,19,2.1,1003,2.1
"01077","1","1024","73","0","2008","A","","Lauderdale County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,1909583,0,0,1042,54173,"",2.77,2.35,2.64,0.00,0.00,1.12,1.12,"",0,0.0,7,25.0,316993,19.9,0,0.0,0,0.0,-42,-3.9,-2202,-3.9
"01077","1","1028","73","0","2008","A","","Lauderdale County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,116,7231184,0,0,1203,62563,"",2.04,0.35,0.46,0.00,0.00,1.30,1.30,"",0,0.0,6,5.5,409347,6.0,0,0.0,0,0.0,7,0.6,358,0.6
"01077","1","48-49","74","0","2008","A","","Lauderdale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,158,7598632,0,0,924,48042,"",0.99,0.91,1.29,0.00,0.00,1.41,1.41,"",0,0.0,-4,-2.5,-25532,-0.3,0,0.0,0,0.0,19,2.1,1003,2.1
"01077","1","491","75","0","2008","A","","Lauderdale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,7598632,0,0,924,48042,"",1.00,0.93,1.33,0.00,0.00,1.43,1.43,"",0,0.0,-4,-2.5,-25532,-0.3,0,0.0,0,0.0,19,2.1,1003,2.1
"01077","1","4911","76","0","2008","A","","Lauderdale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,7598632,0,0,924,48042,"",1.00,0.93,1.33,0.00,0.00,1.43,1.43,"",0,0.0,-4,-2.5,-25532,-0.3,0,0.0,0,0.0,19,2.1,1003,2.1
"01077","1","49111","77","0","2008","A","","Lauderdale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,7598632,0,0,924,48042,"",1.00,0.93,1.33,0.00,0.00,1.43,1.43,"",0,0.0,-4,-2.5,-25532,-0.3,0,0.0,0,0.0,19,2.1,1003,2.1
"01077","1","491110","78","0","2008","A","","Lauderdale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,7598632,0,0,924,48042,"",1.00,0.93,1.33,0.00,0.00,1.43,1.43,"",0,0.0,-4,-2.5,-25532,-0.3,0,0.0,0,0.0,19,2.1,1003,2.1
"01077","1","54","74","0","2008","A","","Lauderdale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,1909583,0,0,1042,54173,"",2.92,2.41,2.66,0.00,0.00,1.10,1.10,"",0,0.0,7,25.0,316993,19.9,0,0.0,0,0.0,-42,-3.9,-2202,-3.9
"01077","1","541","75","0","2008","A","","Lauderdale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1909583,0,0,1042,54173,"",2.92,2.41,2.66,0.00,0.00,1.10,1.10,"",0,0.0,7,25.0,316993,19.9,0,0.0,0,0.0,-42,-3.9,-2202,-3.9
"01077","1","5413","76","0","2008","A","","Lauderdale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1909583,0,0,1042,54173,"",5.14,3.39,3.81,0.00,0.00,1.12,1.12,"",0,0.0,7,25.0,316993,19.9,0,0.0,0,0.0,-42,-3.9,-2202,-3.9
"01077","1","54133","77","0","2008","A","","Lauderdale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1909583,0,0,1042,54173,"",5.15,3.56,3.98,0.00,0.00,1.11,1.11,"",0,0.0,7,25.0,316993,19.9,0,0.0,0,0.0,-42,-3.9,-2202,-3.9
"01077","1","541330","78","0","2008","A","","Lauderdale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1909583,0,0,1042,54173,"",5.15,3.56,3.98,0.00,0.00,1.11,1.11,"",0,0.0,7,25.0,316993,19.9,0,0.0,0,0.0,-42,-3.9,-2202,-3.9
"01077","1","92","74","0","2008","A","","Lauderdale County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,116,7231184,0,0,1203,62563,"",2.04,0.35,0.46,0.00,0.00,1.30,1.30,"",0,0.0,6,5.5,409347,6.0,0,0.0,0,0.0,7,0.6,358,0.6
