"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37069","1","92","74","0","2008","A","","Franklin County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,677425,0,0,883,45927,"",1.82,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,-4,-21.1,-203179,-23.1,0,0.0,0,0.0,7,0.8,379,0.8
"37069","1","921","75","0","2008","A","","Franklin County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3503,0,0,90,4671,"",3.41,0.07,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-3426,-49.4,0,0.0,0,0.0,-55,-37.9,-2888,-38.2
"37069","1","9211","76","0","2008","A","","Franklin County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3503,0,0,90,4671,"",3.41,0.07,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-3426,-49.4,0,0.0,0,0.0,-55,-37.9,-2888,-38.2
"37069","1","92119","77","0","2008","A","","Franklin County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3503,0,0,90,4671,"",4.72,0.29,0.02,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-3426,-49.4,0,0.0,0,0.0,-55,-37.9,-2888,-38.2
"37069","1","921190","78","0","2008","A","","Franklin County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3503,0,0,90,4671,"",4.72,0.29,0.02,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-3426,-49.4,0,0.0,0,0.0,-55,-37.9,-2888,-38.2
"37069","1","924","75","0","2008","A","","Franklin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,284035,0,0,851,44265,"",2.54,0.65,0.62,0.00,0.00,0.90,0.90,"",0,0.0,-1,-14.3,2818,1.0,0,0.0,0,0.0,40,4.9,2082,4.9
"37069","1","9241","76","0","2008","A","","Franklin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,284035,0,0,851,44265,"",2.54,0.65,0.62,0.00,0.00,0.90,0.90,"",0,0.0,-1,-14.3,2818,1.0,0,0.0,0,0.0,40,4.9,2082,4.9
"37069","1","92412","77","0","2008","A","","Franklin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,284035,0,0,851,44265,"",2.62,0.77,0.78,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,2818,1.0,0,0.0,0,0.0,40,4.9,2082,4.9
"37069","1","924120","78","0","2008","A","","Franklin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,284035,0,0,851,44265,"",2.62,0.77,0.78,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,2818,1.0,0,0.0,0,0.0,40,4.9,2082,4.9
"37069","1","926","75","0","2008","A","","Franklin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,254775,0,0,1336,69484,"",1.77,0.20,0.22,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-9216,-3.5,0,0.0,0,0.0,67,5.3,3486,5.3
"37069","1","9261","76","0","2008","A","","Franklin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,254775,0,0,1336,69484,"",1.77,0.20,0.22,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-9216,-3.5,0,0.0,0,0.0,67,5.3,3486,5.3
"37069","1","92614","77","0","2008","A","","Franklin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,254775,0,0,1336,69484,"",4.47,0.94,1.23,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-9216,-3.5,0,0.0,0,0.0,67,5.3,3486,5.3
"37069","1","926140","78","0","2008","A","","Franklin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,254775,0,0,1336,69484,"",4.47,0.94,1.23,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-9216,-3.5,0,0.0,0,0.0,67,5.3,3486,5.3
"37069","1","928","75","0","2008","A","","Franklin County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,135112,0,0,663,34497,"",3.54,0.09,0.06,0.00,0.00,0.64,0.64,"",0,0.0,-4,-50.0,-193355,-58.9,0,0.0,0,0.0,-152,-18.7,-7886,-18.6
"37069","1","9281","76","0","2008","A","","Franklin County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,135112,0,0,663,34497,"",3.54,0.09,0.06,0.00,0.00,0.64,0.64,"",0,0.0,-4,-50.0,-193355,-58.9,0,0.0,0,0.0,-152,-18.7,-7886,-18.6
"37069","1","92811","77","0","2008","A","","Franklin County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,135112,0,0,663,34497,"",3.96,0.09,0.06,0.00,0.00,0.64,0.64,"",0,0.0,-4,-50.0,-193355,-58.9,0,0.0,0,0.0,-152,-18.7,-7886,-18.6
"37069","1","928110","78","0","2008","A","","Franklin County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,135112,0,0,663,34497,"",3.96,0.09,0.06,0.00,0.00,0.64,0.64,"",0,0.0,-4,-50.0,-193355,-58.9,0,0.0,0,0.0,-152,-18.7,-7886,-18.6
"37069","2","10","71","0","2008","A","","Franklin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,453,16089101,0,0,683,35523,"",1.86,1.14,1.13,0.00,0.00,0.99,0.99,"",0,0.0,21,4.9,1157876,7.8,0,0.0,0,0.0,18,2.7,953,2.8
"37069","2","102","72","0","2008","A","","Franklin County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,453,16089101,0,0,683,35523,"",1.92,1.16,1.15,0.00,0.00,0.99,0.99,"",0,0.0,21,4.9,1157876,7.8,0,0.0,0,0.0,18,2.7,953,2.8
"37069","2","1024","73","0","2008","A","N","Franklin County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","1025","73","0","2008","A","N","Franklin County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","1028","73","0","2008","A","","Franklin County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,394,14495891,0,0,708,36831,"",2.24,2.41,2.40,0.00,0.00,0.99,1.00,"",0,0.0,12,3.1,1032614,7.7,0,0.0,0,0.0,30,4.4,1571,4.5
"37069","2","56","74","0","2008","A","N","Franklin County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","561","75","0","2008","A","N","Franklin County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","5613","76","0","2008","A","N","Franklin County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","56131","77","0","2008","A","N","Franklin County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","561311","78","0","2008","A","N","Franklin County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","61","74","0","2008","A","N","Franklin County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","611","75","0","2008","A","N","Franklin County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","6112","76","0","2008","A","N","Franklin County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","61121","77","0","2008","A","N","Franklin County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","611210","78","0","2008","A","N","Franklin County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","92","74","0","2008","A","","Franklin County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,394,14495891,0,0,708,36831,"",2.24,2.41,2.40,0.00,0.00,0.99,1.00,"",0,0.0,12,3.1,1032614,7.7,0,0.0,0,0.0,30,4.4,1571,4.5
"37069","2","921","75","0","2008","A","N","Franklin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","9211","76","0","2008","A","N","Franklin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","92119","77","0","2008","A","N","Franklin County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","921190","78","0","2008","A","N","Franklin County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","922","75","0","2008","A","N","Franklin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","9221","76","0","2008","A","N","Franklin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","92211","77","0","2008","A","N","Franklin County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","922110","78","0","2008","A","N","Franklin County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","92212","77","0","2008","A","N","Franklin County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","922120","78","0","2008","A","N","Franklin County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","92214","77","0","2008","A","N","Franklin County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","922140","78","0","2008","A","N","Franklin County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","923","75","0","2008","A","N","Franklin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","9231","76","0","2008","A","N","Franklin County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","92312","77","0","2008","A","N","Franklin County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","923120","78","0","2008","A","N","Franklin County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","92313","77","0","2008","A","N","Franklin County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","923130","78","0","2008","A","N","Franklin County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","924","75","0","2008","A","","Franklin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,504858,0,0,883,45896,"",3.76,0.87,1.11,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10181,2.1,0,0.0,0,0.0,18,2.1,925,2.1
"37069","2","9241","76","0","2008","A","","Franklin County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,504858,0,0,883,45896,"",3.76,0.87,1.11,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10181,2.1,0,0.0,0,0.0,18,2.1,925,2.1
"37069","2","92412","77","0","2008","A","","Franklin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,504858,0,0,883,45896,"",4.68,1.27,1.79,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,10181,2.1,0,0.0,0,0.0,18,2.1,925,2.1
"37069","2","924120","78","0","2008","A","","Franklin County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,504858,0,0,883,45896,"",4.68,1.27,1.79,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,10181,2.1,0,0.0,0,0.0,18,2.1,925,2.1
"37069","2","926","75","0","2008","A","N","Franklin County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","9261","76","0","2008","A","N","Franklin County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","92612","77","0","2008","A","N","Franklin County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","926120","78","0","2008","A","N","Franklin County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","92614","77","0","2008","A","N","Franklin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","926140","78","0","2008","A","N","Franklin County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","92615","77","0","2008","A","N","Franklin County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","2","926150","78","0","2008","A","N","Franklin County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","3","10","71","0","2008","A","","Franklin County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2052,68007777,0,0,637,33146,"",1.47,1.68,1.77,0.00,0.00,1.05,1.05,"",0,0.0,150,7.9,4100085,6.4,0,0.0,0,0.0,-9,-1.4,-450,-1.3
"37069","3","102","72","0","2008","A","","Franklin County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2052,68007777,0,0,637,33146,"",1.51,1.70,1.78,0.00,0.00,1.05,1.05,"",0,0.0,150,7.9,4100085,6.4,0,0.0,0,0.0,-9,-1.4,-450,-1.3
"37069","3","1021","73","0","2008","A","N","Franklin County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","3","1025","73","0","2008","A","","Franklin County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1189,43631635,0,0,706,36712,"",2.37,1.58,1.91,0.00,0.00,1.21,1.21,"",0,0.0,40,3.5,2452694,6.0,0,0.0,0,0.0,16,2.3,857,2.4
"37069","3","1027","73","0","2008","A","N","Franklin County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","3","1028","73","0","2008","A","","Franklin County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,814,22853652,0,0,540,28061,"",0.71,2.32,1.89,0.00,0.00,0.82,0.82,"",0,0.0,109,15.5,1555484,7.3,0,0.0,0,0.0,-41,-7.1,-2131,-7.1
"37069","3","44-45","74","0","2008","A","N","Franklin County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","3","445","75","0","2008","A","N","Franklin County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","3","4453","76","0","2008","A","N","Franklin County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","3","44531","77","0","2008","A","N","Franklin County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","3","445310","78","0","2008","A","N","Franklin County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","3","61","74","0","2008","A","","Franklin County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1189,43631635,0,0,706,36712,"",2.62,1.76,2.15,0.00,0.00,1.22,1.22,"",0,0.0,40,3.5,2452694,6.0,0,0.0,0,0.0,16,2.3,857,2.4
