"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01127","0","10","70","0","2008","A","","Walker County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1530,18974,589858701,134548012,1768231,598,31087,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",40,2.7,165,0.9,30116880,5.4,4106934,3.1,211734,13.6,26,4.5,1328,4.5
"01127","1","10","71","0","2008","A","","Walker County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,176,7916493,0,0,867,45087,"",2.40,0.45,0.45,0.00,0.00,1.00,1.00,"",1,4.0,7,4.1,506980,6.8,0,0.0,0,0.0,22,2.6,1157,2.6
"01127","1","102","72","0","2008","A","","Walker County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,176,7916493,0,0,867,45087,"",2.40,0.46,0.46,0.00,0.00,1.00,1.00,"",1,4.0,7,4.1,506980,6.8,0,0.0,0,0.0,22,2.6,1157,2.6
"01127","1","1021","73","0","2008","A","","Walker County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,143,5936820,0,0,801,41638,"",3.02,1.23,1.43,0.00,0.00,1.17,1.17,"",0,0.0,1,0.7,98617,1.7,0,0.0,0,0.0,12,1.5,620,1.5
"01127","1","1025","73","0","2008","A","","Walker County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,321938,0,0,1728,89843,"",8.26,0.09,0.18,0.00,0.00,2.11,2.12,"",0,0.0,3,300.0,208453,183.7,0,0.0,0,0.0,-287,-14.2,-14912,-14.2
"01127","1","1028","73","0","2008","A","","Walker County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,1657735,0,0,1084,56354,"",1.92,0.14,0.16,0.00,0.00,1.09,1.09,"",1,12.5,4,16.0,199910,13.7,0,0.0,0,0.0,-26,-2.3,-1382,-2.4
"01127","1","48-49","74","0","2008","A","","Walker County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,5936820,0,0,801,41638,"",3.09,1.33,1.51,0.00,0.00,1.14,1.14,"",0,0.0,1,0.7,98617,1.7,0,0.0,0,0.0,12,1.5,620,1.5
"01127","1","491","75","0","2008","A","","Walker County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,5936820,0,0,801,41638,"",3.11,1.36,1.57,0.00,0.00,1.15,1.16,"",0,0.0,1,0.7,98617,1.7,0,0.0,0,0.0,12,1.5,620,1.5
"01127","1","4911","76","0","2008","A","","Walker County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,5936820,0,0,801,41638,"",3.11,1.36,1.57,0.00,0.00,1.15,1.16,"",0,0.0,1,0.7,98617,1.7,0,0.0,0,0.0,12,1.5,620,1.5
"01127","1","49111","77","0","2008","A","","Walker County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,143,5936820,0,0,801,41638,"",3.11,1.36,1.57,0.00,0.00,1.15,1.16,"",0,0.0,1,0.7,98617,1.7,0,0.0,0,0.0,12,1.5,620,1.5
