"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","11211","47","0","2008","A","N","Wichita Falls, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","112111","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11212","47","0","2008","A","","Wichita Falls, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1621220,814629,785,407,21169,"",5.52,1.98,2.06,2.06,0.36,1.05,1.05,"",-1,-6.2,-9,-10.5,-215363,-11.7,-50838,-5.9,-1696,-68.4,-4,-1.0,-207,-1.0
"C4866","5","112120","48","0","2008","A","","Wichita Falls, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,1621220,814629,785,407,21169,"",5.52,1.98,2.06,2.06,0.36,1.05,1.05,"",-1,-6.2,-9,-10.5,-215363,-11.7,-50838,-5.9,-1696,-68.4,-4,-1.0,-207,-1.0
"C4866","5","1122","46","0","2008","A","N","Wichita Falls, TX MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11221","47","0","2008","A","N","Wichita Falls, TX MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","112210","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1129","46","0","2008","A","N","Wichita Falls, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11299","47","0","2008","A","N","Wichita Falls, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","112990","48","0","2008","A","N","Wichita Falls, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","113","45","0","2008","A","N","Wichita Falls, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1132","46","0","2008","A","N","Wichita Falls, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11321","47","0","2008","A","N","Wichita Falls, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","113210","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115","45","0","2008","A","N","Wichita Falls, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1151","46","0","2008","A","N","Wichita Falls, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11511","47","0","2008","A","N","Wichita Falls, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115112","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115113","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115114","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115115","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21","44","0","2008","A","","Wichita Falls, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,1661,104445755,21408675,171767,1209,62869,"",15.28,5.23,5.03,5.90,6.75,0.96,0.96,"",-3,-1.6,86,5.5,13371493,14.7,35118,0.2,-55799,-24.5,97,8.7,5050,8.7
"C4866","5","211","45","0","2008","A","N","Wichita Falls, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2111","46","0","2008","A","N","Wichita Falls, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21111","47","0","2008","A","N","Wichita Falls, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","211111","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","212","45","0","2008","A","N","Wichita Falls, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2123","46","0","2008","A","N","Wichita Falls, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21232","47","0","2008","A","N","Wichita Falls, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","212321","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","213","45","0","2008","A","","Wichita Falls, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,910,49019926,13448625,127904,1036,53898,"",13.87,6.19,5.86,7.53,12.27,0.95,0.95,"",0,0.0,14,1.6,-1578924,-3.1,-836872,-5.9,-29745,-18.9,-50,-4.6,-2584,-4.6
"C4866","5","2131","46","0","2008","A","","Wichita Falls, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,910,49019926,13448625,127904,1036,53898,"",13.87,6.19,5.86,7.53,12.27,0.95,0.95,"",0,0.0,14,1.6,-1578924,-3.1,-836872,-5.9,-29745,-18.9,-50,-4.6,-2584,-4.6
"C4866","5","21311","47","0","2008","A","","Wichita Falls, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,910,49019926,13448625,127904,1036,53898,"",13.87,6.19,5.86,7.53,12.27,0.95,0.95,"",0,0.0,14,1.6,-1578924,-3.1,-836872,-5.9,-29745,-18.9,-50,-4.6,-2584,-4.6
"C4866","5","213111","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","213112","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","22","44","0","2008","A","","Wichita Falls, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,155,9033378,1310705,7570,1121,58280,"",1.36,0.62,0.58,0.58,0.59,0.92,0.92,"",-1,-10.0,-17,-9.9,-1034197,-10.3,-397421,-23.3,-10729,-58.6,-2,-0.2,-111,-0.2
"C4866","5","221","45","0","2008","A","","Wichita Falls, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,9033378,1310705,7570,1121,58280,"",1.36,0.62,0.58,0.58,0.59,0.92,0.92,"",-1,-10.0,-17,-9.9,-1034197,-10.3,-397421,-23.3,-10729,-58.6,-2,-0.2,-111,-0.2
"C4866","5","2211","46","0","2008","A","","Wichita Falls, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,5232887,681208,5543,1144,59465,"",0.92,0.49,0.44,0.42,0.64,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","22111","47","0","2008","A","N","Wichita Falls, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","221111","48","0","2008","A","N","Wichita Falls, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","22112","47","0","2008","A","N","Wichita Falls, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
