"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27051","0","10","70","0","2008","A","","Grant County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",249,1870,56514410,21909412,414118,581,30230,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.4,24,1.3,6128351,12.2,2115930,10.7,-15864,-3.7,56,10.7,2940,10.8
"27051","1","10","71","0","2008","A","","Grant County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,33,1199012,0,0,695,36151,"",5.67,0.86,0.71,0.00,0.00,0.82,0.82,"",0,0.0,-4,-10.8,-1164,-0.1,0,0.0,0,0.0,64,10.1,3344,10.2
"27051","1","102","72","0","2008","A","","Grant County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,33,1199012,0,0,695,36151,"",5.68,0.87,0.72,0.00,0.00,0.82,0.82,"",0,0.0,-4,-10.8,-1164,-0.1,0,0.0,0,0.0,64,10.1,3344,10.2
"27051","1","1021","73","0","2008","A","","Grant County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,780278,0,0,645,33560,"",8.11,2.00,1.96,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.0,-19641,-2.5,0,0.0,0,0.0,34,5.6,1775,5.6
"27051","1","1028","73","0","2008","A","","Grant County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,418734,0,0,812,42225,"",3.94,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,-1,-9.1,18477,4.6,0,0.0,0,0.0,138,20.5,7166,20.4
"27051","1","48-49","74","0","2008","A","","Grant County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,780278,0,0,645,33560,"",8.30,2.17,2.07,0.00,0.00,0.94,0.94,"",0,0.0,-2,-8.0,-19641,-2.5,0,0.0,0,0.0,34,5.6,1775,5.6
"27051","1","491","75","0","2008","A","","Grant County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,780278,0,0,645,33560,"",8.37,2.22,2.15,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.0,-19641,-2.5,0,0.0,0,0.0,34,5.6,1775,5.6
"27051","1","4911","76","0","2008","A","","Grant County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,780278,0,0,645,33560,"",8.37,2.22,2.15,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.0,-19641,-2.5,0,0.0,0,0.0,34,5.6,1775,5.6
"27051","1","49111","77","0","2008","A","","Grant County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,780278,0,0,645,33560,"",8.37,2.22,2.15,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.0,-19641,-2.5,0,0.0,0,0.0,34,5.6,1775,5.6
"27051","1","491110","78","0","2008","A","","Grant County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,780278,0,0,645,33560,"",8.37,2.22,2.15,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.0,-19641,-2.5,0,0.0,0,0.0,34,5.6,1775,5.6
"27051","1","92","74","0","2008","A","","Grant County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,418734,0,0,812,42225,"",3.94,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,-1,-9.1,18477,4.6,0,0.0,0,0.0,138,20.5,7166,20.4
"27051","1","924","75","0","2008","A","","Grant County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,143957,0,0,923,47986,"",5.52,2.00,2.20,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,7547,5.5,0,0.0,0,0.0,223,31.9,11610,31.9
"27051","1","9241","76","0","2008","A","","Grant County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,143957,0,0,923,47986,"",5.52,2.00,2.20,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,7547,5.5,0,0.0,0,0.0,223,31.9,11610,31.9
"27051","1","92412","77","0","2008","A","","Grant County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,143957,0,0,923,47986,"",5.69,2.39,2.76,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,7547,5.5,0,0.0,0,0.0,223,31.9,11610,31.9
"27051","1","924120","78","0","2008","A","","Grant County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,143957,0,0,923,47986,"",5.69,2.39,2.76,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,7547,5.5,0,0.0,0,0.0,223,31.9,11610,31.9
"27051","1","926","75","0","2008","A","","Grant County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,274777,0,0,764,39727,"",7.70,2.15,1.66,0.00,0.00,0.78,0.78,"",0,0.0,-1,-12.5,10930,4.1,0,0.0,0,0.0,102,15.4,5312,15.4
