"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36091","1","49111","77","0","2008","A","","Saratoga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,341,16839725,0,0,950,49408,"",1.12,0.80,0.90,0.00,0.00,1.12,1.12,"",0,0.0,-5,-1.4,-9763,-0.1,0,0.0,0,0.0,14,1.5,757,1.6
"36091","1","491110","78","0","2008","A","","Saratoga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,341,16839725,0,0,950,49408,"",1.12,0.80,0.90,0.00,0.00,1.12,1.12,"",0,0.0,-5,-1.4,-9763,-0.1,0,0.0,0,0.0,14,1.5,757,1.6
"36091","1","52","74","0","2008","A","","Saratoga County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52429,-100.0,0,0.0,0,0.0,-1512,-100.0,-78644,-100.0
"36091","1","524","75","0","2008","A","","Saratoga County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52429,-100.0,0,0.0,0,0.0,-1512,-100.0,-78644,-100.0
"36091","1","5242","76","0","2008","A","","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",89.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52429,-100.0,0,0.0,0,0.0,-1512,-100.0,-78644,-100.0
"36091","1","52421","77","0","2008","A","","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",283.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52429,-100.0,0,0.0,0,0.0,-1512,-100.0,-78644,-100.0
"36091","1","524210","78","0","2008","A","","Saratoga County, New York","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",283.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52429,-100.0,0,0.0,0,0.0,-1512,-100.0,-78644,-100.0
"36091","1","71","74","0","2008","A","","Saratoga County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1241925,0,0,848,44092,"",1.81,1.22,1.52,0.00,0.00,1.24,1.24,"",0,0.0,1,3.7,9672,0.8,0,0.0,0,0.0,-30,-3.4,-1547,-3.4
"36091","1","712","75","0","2008","A","","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1241925,0,0,848,44092,"",2.79,2.00,1.94,0.00,0.00,0.96,0.96,"",0,0.0,1,3.7,9672,0.8,0,0.0,0,0.0,-30,-3.4,-1547,-3.4
"36091","1","7121","76","0","2008","A","","Saratoga County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1241925,0,0,848,44092,"",2.79,2.00,1.94,0.00,0.00,0.96,0.96,"",0,0.0,1,3.7,9672,0.8,0,0.0,0,0.0,-30,-3.4,-1547,-3.4
"36091","1","71219","77","0","2008","A","","Saratoga County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1241925,0,0,848,44092,"",3.04,2.77,2.99,0.00,0.00,1.08,1.08,"",0,0.0,1,3.7,9672,0.8,0,0.0,0,0.0,-30,-3.4,-1547,-3.4
"36091","1","712190","78","0","2008","A","","Saratoga County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1241925,0,0,848,44092,"",3.04,2.77,2.99,0.00,0.00,1.08,1.08,"",0,0.0,1,3.7,9672,0.8,0,0.0,0,0.0,-30,-3.4,-1547,-3.4
"36091","1","92","74","0","2008","A","","Saratoga County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,2476920,0,0,1034,53749,"",0.61,0.06,0.05,0.00,0.00,0.85,0.85,"",1,11.1,7,17.9,297187,13.6,0,0.0,0,0.0,-43,-4.0,-2261,-4.0
"36091","1","921","75","0","2008","A","","Saratoga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,229706,0,0,1472,76569,"",1.38,0.03,0.04,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,8372,3.8,0,0.0,0,0.0,53,3.7,2791,3.8
"36091","1","9211","76","0","2008","A","","Saratoga County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,229706,0,0,1472,76569,"",1.38,0.03,0.04,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,8372,3.8,0,0.0,0,0.0,53,3.7,2791,3.8
"36091","1","92113","77","0","2008","A","","Saratoga County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36091","1","921130","78","0","2008","A","","Saratoga County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36091","1","92119","77","0","2008","A","","Saratoga County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,229706,0,0,1472,76569,"",0.95,0.13,0.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,8372,3.8,0,0.0,0,0.0,53,3.7,2791,3.8
"36091","1","921190","78","0","2008","A","","Saratoga County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,229706,0,0,1472,76569,"",0.95,0.13,0.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,8372,3.8,0,0.0,0,0.0,53,3.7,2791,3.8
"36091","1","922","75","0","2008","A","","Saratoga County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,409483,0,0,1125,58498,"",0.83,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-43710,-9.6,0,0.0,0,0.0,-77,-6.4,-4011,-6.4
"36091","1","9221","76","0","2008","A","","Saratoga County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,409483,0,0,1125,58498,"",0.83,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-43710,-9.6,0,0.0,0,0.0,-77,-6.4,-4011,-6.4
"36091","1","92212","77","0","2008","A","","Saratoga County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36091","1","922120","78","0","2008","A","","Saratoga County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36091","1","92219","77","0","2008","A","","Saratoga County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,409483,0,0,1125,58498,"",1.62,0.72,0.61,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-43710,-9.6,0,0.0,0,0.0,-77,-6.4,-4011,-6.4
"36091","1","922190","78","0","2008","A","","Saratoga County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,409483,0,0,1125,58498,"",1.62,0.72,0.61,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-43710,-9.6,0,0.0,0,0.0,-77,-6.4,-4011,-6.4
"36091","1","924","75","0","2008","A","","Saratoga County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68703,0,0,1321,68703,"",0.26,0.02,0.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-157,-0.2,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"36091","1","9241","76","0","2008","A","","Saratoga County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68703,0,0,1321,68703,"",0.26,0.02,0.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-157,-0.2,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"36091","1","92412","77","0","2008","A","","Saratoga County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68703,0,0,1321,68703,"",0.27,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-157,-0.2,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"36091","1","924120","78","0","2008","A","","Saratoga County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68703,0,0,1321,68703,"",0.27,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-157,-0.2,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"36091","1","926","75","0","2008","A","","Saratoga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,354622,0,0,899,46763,"",0.72,0.06,0.04,0.00,0.00,0.73,0.73,"",1,33.3,1,14.3,15546,4.6,0,0.0,0,0.0,-22,-2.4,-1107,-2.3
"36091","1","9261","76","0","2008","A","","Saratoga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,354622,0,0,899,46763,"",0.72,0.06,0.04,0.00,0.00,0.73,0.73,"",1,33.3,1,14.3,15546,4.6,0,0.0,0,0.0,-22,-2.4,-1107,-2.3
"36091","1","92611","77","0","2008","A","","Saratoga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1983,0,0,458,23796,"",0.00,0.00,0.00,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","1","926110","78","0","2008","A","","Saratoga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1983,0,0,458,23796,"",0.00,0.00,0.00,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","1","92612","77","0","2008","A","","Saratoga County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,106518,0,0,1756,91301,"",1.94,0.02,0.03,0.00,0.00,1.51,1.51,"",1,100.0,0,0.0,10375,10.8,0,0.0,0,0.0,-93,-5.0,-4842,-5.0
"36091","1","926120","78","0","2008","A","","Saratoga County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,106518,0,0,1756,91301,"",1.94,0.02,0.03,0.00,0.00,1.51,1.51,"",1,100.0,0,0.0,10375,10.8,0,0.0,0,0.0,-93,-5.0,-4842,-5.0
"36091","1","92614","77","0","2008","A","","Saratoga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,246121,0,0,747,38861,"",0.90,0.21,0.16,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,3188,1.3,0,0.0,0,0.0,-21,-2.7,-1073,-2.7
"36091","1","926140","78","0","2008","A","","Saratoga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,246121,0,0,747,38861,"",0.90,0.21,0.16,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,3188,1.3,0,0.0,0,0.0,-21,-2.7,-1073,-2.7
"36091","1","928","75","0","2008","A","","Saratoga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1414406,0,0,989,51433,"",0.72,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,7,33.3,317136,28.9,0,0.0,0,0.0,-36,-3.5,-1876,-3.5
"36091","1","9281","76","0","2008","A","","Saratoga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1414406,0,0,989,51433,"",0.72,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,7,33.3,317136,28.9,0,0.0,0,0.0,-36,-3.5,-1876,-3.5
"36091","1","92811","77","0","2008","A","","Saratoga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1414406,0,0,989,51433,"",0.80,0.10,0.08,0.00,0.00,0.86,0.86,"",0,0.0,7,33.3,317136,28.9,0,0.0,0,0.0,-36,-3.5,-1876,-3.5
"36091","1","928110","78","0","2008","A","","Saratoga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1414406,0,0,989,51433,"",0.80,0.10,0.08,0.00,0.00,0.86,0.86,"",0,0.0,7,33.3,317136,28.9,0,0.0,0,0.0,-36,-3.5,-1876,-3.5
"36091","2","10","71","0","2008","A","","Saratoga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1948,71360852,0,0,705,36642,"",0.23,0.74,0.67,0.00,0.00,0.91,0.91,"",-1,-10.0,-54,-2.7,696605,1.0,0,0.0,0,0.0,26,3.8,1336,3.8
"36091","2","102","72","0","2008","A","","Saratoga County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1948,71360852,0,0,705,36642,"",0.23,0.75,0.69,0.00,0.00,0.91,0.91,"",-1,-10.0,-54,-2.7,696605,1.0,0,0.0,0,0.0,26,3.8,1336,3.8
"36091","2","1025","73","0","2008","A","N","Saratoga County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","1026","73","0","2008","A","N","Saratoga County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","1028","73","0","2008","A","","Saratoga County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,845,51210291,0,0,1165,60580,"",0.24,0.78,1.14,0.00,0.00,1.46,1.46,"",-1,-12.5,-11,-1.3,1358543,2.7,0,0.0,0,0.0,46,4.1,2370,4.1
"36091","2","61","74","0","2008","A","N","Saratoga County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","611","75","0","2008","A","N","Saratoga County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","6113","76","0","2008","A","N","Saratoga County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","61131","77","0","2008","A","N","Saratoga County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","611310","78","0","2008","A","N","Saratoga County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","71","74","0","2008","A","N","Saratoga County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","712","75","0","2008","A","N","Saratoga County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","7121","76","0","2008","A","N","Saratoga County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","71219","77","0","2008","A","N","Saratoga County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","712190","78","0","2008","A","N","Saratoga County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","92","74","0","2008","A","","Saratoga County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,845,51210291,0,0,1165,60580,"",0.24,0.78,1.14,0.00,0.00,1.46,1.46,"",-1,-12.5,-11,-1.3,1358543,2.7,0,0.0,0,0.0,46,4.1,2370,4.1
"36091","2","922","75","0","2008","A","","Saratoga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,568,37730553,0,0,1278,66437,"",0.37,1.32,2.11,0.00,0.00,1.59,1.59,"",0,0.0,-13,-2.2,882661,2.4,0,0.0,0,0.0,58,4.8,2988,4.7
"36091","2","9221","76","0","2008","A","","Saratoga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,568,37730553,0,0,1278,66437,"",0.37,1.32,2.11,0.00,0.00,1.59,1.59,"",0,0.0,-13,-2.2,882661,2.4,0,0.0,0,0.0,58,4.8,2988,4.7
"36091","2","92211","77","0","2008","A","N","Saratoga County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","922110","78","0","2008","A","N","Saratoga County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","92212","77","0","2008","A","N","Saratoga County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","922120","78","0","2008","A","N","Saratoga County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","92214","77","0","2008","A","N","Saratoga County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","922140","78","0","2008","A","N","Saratoga County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","924","75","0","2008","A","N","Saratoga County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
