"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36037","1","49111","77","0","2008","A","","Genesee County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,5004538,0,0,829,43112,"",3.11,0.88,1.01,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.7,-6334,-0.1,0,0.0,0,0.0,13,1.6,677,1.6
"36037","1","491110","78","0","2008","A","","Genesee County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,5004538,0,0,829,43112,"",3.11,0.88,1.01,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.7,-6334,-0.1,0,0.0,0,0.0,13,1.6,677,1.6
"36037","1","52","74","0","2008","A","","Genesee County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,467708,0,0,1113,57861,"",5.93,3.51,3.41,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,45244,10.7,0,0.0,0,0.0,5,0.5,252,0.4
"36037","1","522","75","0","2008","A","","Genesee County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,467708,0,0,1113,57861,"",6.86,6.45,7.42,0.00,0.00,1.14,1.14,"",0,0.0,1,14.3,45244,10.7,0,0.0,0,0.0,5,0.5,252,0.4
"36037","1","5222","76","0","2008","A","","Genesee County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,467708,0,0,1113,57861,"",6.87,6.57,7.61,0.00,0.00,1.15,1.15,"",0,0.0,1,14.3,45244,10.7,0,0.0,0,0.0,5,0.5,252,0.4
"36037","1","52229","77","0","2008","A","","Genesee County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,467708,0,0,1113,57861,"",6.87,6.57,7.61,0.00,0.00,1.15,1.15,"",0,0.0,1,14.3,45244,10.7,0,0.0,0,0.0,5,0.5,252,0.4
"36037","1","522298","78","0","2008","A","","Genesee County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,467708,0,0,1113,57861,"",14.90,19.98,21.03,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,45244,10.7,0,0.0,0,0.0,5,0.5,252,0.4
"36037","1","62","74","0","2008","A","","Genesee County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,420,12918019,0,0,592,30776,"",10.19,8.08,5.64,0.00,0.00,0.70,0.70,"",0,0.0,10,2.4,256394,2.0,0,0.0,0,0.0,-3,-0.5,-144,-0.5
"36037","1","622","75","0","2008","A","","Genesee County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,420,12918019,0,0,592,30776,"",22.01,8.68,5.95,0.00,0.00,0.69,0.69,"",0,0.0,10,2.4,256394,2.0,0,0.0,0,0.0,-3,-0.5,-144,-0.5
"36037","1","6221","76","0","2008","A","","Genesee County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,420,12918019,0,0,592,30776,"",22.97,8.92,6.13,0.00,0.00,0.69,0.69,"",0,0.0,10,2.4,256394,2.0,0,0.0,0,0.0,-3,-0.5,-144,-0.5
"36037","1","62211","77","0","2008","A","","Genesee County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,420,12918019,0,0,592,30776,"",22.97,8.92,6.13,0.00,0.00,0.69,0.69,"",0,0.0,10,2.4,256394,2.0,0,0.0,0,0.0,-3,-0.5,-144,-0.5
"36037","1","622110","78","0","2008","A","","Genesee County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,420,12918019,0,0,592,30776,"",22.97,8.92,6.13,0.00,0.00,0.69,0.69,"",0,0.0,10,2.4,256394,2.0,0,0.0,0,0.0,-3,-0.5,-144,-0.5
"36037","1","92","74","0","2008","A","","Genesee County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,169,12752104,0,0,1449,75345,"",1.82,0.66,0.93,0.00,0.00,1.41,1.41,"",0,0.0,-3,-1.7,733521,6.1,0,0.0,0,0.0,107,8.0,5571,8.0
"36037","1","921","75","0","2008","A","","Genesee County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60485,0,0,1163,60485,"",2.56,0.03,0.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,10870,21.9,0,0.0,0,0.0,209,21.9,10870,21.9
"36037","1","9211","76","0","2008","A","","Genesee County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60485,0,0,1163,60485,"",2.56,0.03,0.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,10870,21.9,0,0.0,0,0.0,209,21.9,10870,21.9
"36037","1","92119","77","0","2008","A","","Genesee County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60485,0,0,1163,60485,"",3.54,0.14,0.18,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10870,21.9,0,0.0,0,0.0,209,21.9,10870,21.9
"36037","1","921190","78","0","2008","A","","Genesee County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60485,0,0,1163,60485,"",3.54,0.14,0.18,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10870,21.9,0,0.0,0,0.0,209,21.9,10870,21.9
"36037","1","922","75","0","2008","A","","Genesee County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,123,9920876,0,0,1551,80658,"",3.09,2.99,3.92,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.8,914890,10.2,0,0.0,0,0.0,152,10.9,7931,10.9
"36037","1","9221","76","0","2008","A","","Genesee County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,123,9920876,0,0,1551,80658,"",3.09,2.99,3.92,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.8,914890,10.2,0,0.0,0,0.0,152,10.9,7931,10.9
"36037","1","92212","77","0","2008","A","","Genesee County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,9656942,0,0,1557,80981,"",3.05,5.44,6.74,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.8,934164,10.7,0,0.0,0,0.0,159,11.4,8291,11.4
"36037","1","922120","78","0","2008","A","","Genesee County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,9656942,0,0,1557,80981,"",3.05,5.44,6.74,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.8,934164,10.7,0,0.0,0,0.0,159,11.4,8291,11.4
"36037","1","92213","77","0","2008","A","","Genesee County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,263934,0,0,1354,70382,"",20.64,1.07,0.99,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-19274,-6.8,0,0.0,0,0.0,-67,-4.7,-3498,-4.7
"36037","1","922130","78","0","2008","A","","Genesee County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,263934,0,0,1354,70382,"",20.64,1.07,0.99,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-19274,-6.8,0,0.0,0,0.0,-67,-4.7,-3498,-4.7
"36037","1","923","75","0","2008","A","","Genesee County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1555619,0,0,1375,71523,"",2.52,0.86,1.12,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.3,-112072,-6.7,0,0.0,0,0.0,-24,-1.7,-1249,-1.7
"36037","1","9231","76","0","2008","A","","Genesee County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1555619,0,0,1375,71523,"",2.52,0.86,1.12,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.3,-112072,-6.7,0,0.0,0,0.0,-24,-1.7,-1249,-1.7
"36037","1","92313","77","0","2008","A","","Genesee County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1555619,0,0,1375,71523,"",3.72,1.76,2.56,0.00,0.00,1.47,1.47,"",0,0.0,-1,-4.3,-112072,-6.7,0,0.0,0,0.0,-24,-1.7,-1249,-1.7
"36037","1","923130","78","0","2008","A","","Genesee County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1555619,0,0,1375,71523,"",3.72,1.76,2.56,0.00,0.00,1.47,1.47,"",0,0.0,-1,-4.3,-112072,-6.7,0,0.0,0,0.0,-24,-1.7,-1249,-1.7
"36037","1","924","75","0","2008","A","","Genesee County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,718099,0,0,1049,54539,"",1.91,0.68,0.80,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.1,-96093,-11.8,0,0.0,0,0.0,-90,-7.9,-4675,-7.9
"36037","1","9241","76","0","2008","A","","Genesee County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,718099,0,0,1049,54539,"",1.91,0.68,0.80,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.1,-96093,-11.8,0,0.0,0,0.0,-90,-7.9,-4675,-7.9
"36037","1","92412","77","0","2008","A","","Genesee County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,718099,0,0,1049,54539,"",1.97,0.81,1.01,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.1,-96093,-11.8,0,0.0,0,0.0,-90,-7.9,-4675,-7.9
"36037","1","924120","78","0","2008","A","","Genesee County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,718099,0,0,1049,54539,"",1.97,0.81,1.01,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.1,-96093,-11.8,0,0.0,0,0.0,-90,-7.9,-4675,-7.9
"36037","1","926","75","0","2008","A","","Genesee County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,497025,0,0,925,48099,"",1.33,0.24,0.22,0.00,0.00,0.88,0.88,"",0,0.0,-1,-9.1,15926,3.3,0,0.0,0,0.0,64,7.4,3346,7.5
"36037","1","9261","76","0","2008","A","","Genesee County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,497025,0,0,925,48099,"",1.33,0.24,0.22,0.00,0.00,0.88,0.88,"",0,0.0,-1,-9.1,15926,3.3,0,0.0,0,0.0,64,7.4,3346,7.5
"36037","1","92611","77","0","2008","A","","Genesee County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,917,0,0,212,11004,"",0.00,0.00,0.00,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","926110","78","0","2008","A","","Genesee County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,917,0,0,212,11004,"",0.00,0.00,0.00,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","1","92614","77","0","2008","A","","Genesee County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,496108,0,0,931,48401,"",3.35,1.14,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-1,-9.1,15009,3.1,0,0.0,0,0.0,70,8.1,3648,8.2
"36037","1","926140","78","0","2008","A","","Genesee County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,496108,0,0,931,48401,"",3.35,1.14,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-1,-9.1,15009,3.1,0,0.0,0,0.0,70,8.1,3648,8.2
"36037","2","10","71","0","2008","A","","Genesee County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,644,32089751,0,0,958,49816,"",0.84,0.78,1.15,0.00,0.00,1.47,1.47,"",0,0.0,4,0.6,1031402,3.3,0,0.0,0,0.0,24,2.6,1256,2.6
"36037","2","102","72","0","2008","A","","Genesee County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,644,32089751,0,0,958,49816,"",0.86,0.80,1.17,0.00,0.00,1.46,1.46,"",0,0.0,4,0.6,1031402,3.3,0,0.0,0,0.0,24,2.6,1256,2.6
"36037","2","1021","73","0","2008","A","N","Genesee County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","1025","73","0","2008","A","N","Genesee County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","1028","73","0","2008","A","","Genesee County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,245,18372810,0,0,1441,74940,"",0.78,0.73,1.55,0.00,0.00,2.13,2.13,"",0,0.0,-3,-1.2,111072,0.6,0,0.0,0,0.0,25,1.8,1304,1.8
"36037","2","48-49","74","0","2008","A","N","Genesee County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","488","75","0","2008","A","N","Genesee County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","4884","76","0","2008","A","N","Genesee County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","48849","77","0","2008","A","N","Genesee County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","488490","78","0","2008","A","N","Genesee County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","61","74","0","2008","A","N","Genesee County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","611","75","0","2008","A","N","Genesee County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","6111","76","0","2008","A","N","Genesee County, New York","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","61111","77","0","2008","A","N","Genesee County, New York","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","611110","78","0","2008","A","N","Genesee County, New York","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","62","74","0","2008","A","N","Genesee County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","623","75","0","2008","A","N","Genesee County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","6231","76","0","2008","A","N","Genesee County, New York","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","62311","77","0","2008","A","N","Genesee County, New York","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","623110","78","0","2008","A","N","Genesee County, New York","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92","74","0","2008","A","","Genesee County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,245,18372810,0,0,1441,74940,"",0.78,0.73,1.55,0.00,0.00,2.13,2.13,"",0,0.0,-3,-1.2,111072,0.6,0,0.0,0,0.0,25,1.8,1304,1.8
"36037","2","922","75","0","2008","A","N","Genesee County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","9221","76","0","2008","A","N","Genesee County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92211","77","0","2008","A","N","Genesee County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","922110","78","0","2008","A","N","Genesee County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92212","77","0","2008","A","N","Genesee County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","922120","78","0","2008","A","N","Genesee County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","923","75","0","2008","A","N","Genesee County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","9231","76","0","2008","A","N","Genesee County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92313","77","0","2008","A","N","Genesee County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","923130","78","0","2008","A","N","Genesee County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","924","75","0","2008","A","N","Genesee County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","9241","76","0","2008","A","N","Genesee County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92411","77","0","2008","A","N","Genesee County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","924110","78","0","2008","A","N","Genesee County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","926","75","0","2008","A","N","Genesee County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","9261","76","0","2008","A","N","Genesee County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92612","77","0","2008","A","N","Genesee County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
