"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30029","1","2211","76","0","2008","A","","Flathead County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1492892,0,0,1794,93306,"",29.20,4.35,6.70,0.00,0.00,1.54,1.54,"",0,0.0,1,6.7,184717,14.1,0,0.0,0,0.0,144,8.7,7524,8.8
"30029","1","22111","77","0","2008","A","","Flathead County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1492892,0,0,1794,93306,"",51.66,5.62,8.79,0.00,0.00,1.56,1.56,"",0,0.0,1,6.7,184717,14.1,0,0.0,0,0.0,144,8.7,7524,8.8
"30029","1","221111","78","0","2008","A","","Flathead County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1492892,0,0,1794,93306,"",57.56,7.82,12.66,0.00,0.00,1.62,1.62,"",0,0.0,1,6.7,184717,14.1,0,0.0,0,0.0,144,8.7,7524,8.8
"30029","1","48-49","74","0","2008","A","","Flathead County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,186,9082894,0,0,938,48767,"",0.72,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-121510,-1.3,0,0.0,0,0.0,-12,-1.3,-631,-1.3
"30029","1","491","75","0","2008","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,186,9082894,0,0,938,48767,"",0.73,0.81,1.07,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-121510,-1.3,0,0.0,0,0.0,-12,-1.3,-631,-1.3
"30029","1","4911","76","0","2008","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,9082894,0,0,938,48767,"",0.73,0.81,1.07,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-121510,-1.3,0,0.0,0,0.0,-12,-1.3,-631,-1.3
"30029","1","49111","77","0","2008","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,186,9082894,0,0,938,48767,"",0.73,0.81,1.07,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-121510,-1.3,0,0.0,0,0.0,-12,-1.3,-631,-1.3
"30029","1","491110","78","0","2008","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,186,9082894,0,0,938,48767,"",0.73,0.81,1.07,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-121510,-1.3,0,0.0,0,0.0,-12,-1.3,-631,-1.3
"30029","1","52","74","0","2008","A","","Flathead County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,288495,0,0,1091,56753,"",1.89,1.27,1.22,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,-3665,-1.3,0,0.0,0,0.0,114,11.7,5943,11.7
"30029","1","522","75","0","2008","A","","Flathead County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,288495,0,0,1091,56753,"",2.19,2.33,2.66,0.00,0.00,1.12,1.12,"",0,0.0,-1,-16.7,-3665,-1.3,0,0.0,0,0.0,114,11.7,5943,11.7
"30029","1","5222","76","0","2008","A","","Flathead County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,288495,0,0,1091,56753,"",2.19,2.37,2.73,0.00,0.00,1.13,1.13,"",0,0.0,-1,-16.7,-3665,-1.3,0,0.0,0,0.0,114,11.7,5943,11.7
"30029","1","52229","77","0","2008","A","","Flathead County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,288495,0,0,1091,56753,"",2.19,2.37,2.73,0.00,0.00,1.13,1.13,"",0,0.0,-1,-16.7,-3665,-1.3,0,0.0,0,0.0,114,11.7,5943,11.7
"30029","1","522292","78","0","2008","A","","Flathead County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,288495,0,0,1091,56753,"",5.61,4.58,5.72,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-3665,-1.3,0,0.0,0,0.0,114,11.7,5943,11.7
"30029","1","62","74","0","2008","A","","Flathead County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1460179,0,0,2612,135831,"",3.25,0.12,0.37,0.00,0.00,3.09,3.10,"",0,0.0,1,10.0,299733,25.8,0,0.0,0,0.0,263,11.2,13679,11.2
"30029","1","621","75","0","2008","A","","Flathead County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1460179,0,0,2612,135831,"",14.71,3.42,10.01,0.00,0.00,2.99,2.99,"",0,0.0,1,10.0,299733,25.8,0,0.0,0,0.0,263,11.2,13679,11.2
"30029","1","6211","76","0","2008","A","","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1460179,0,0,2612,135831,"",36.63,10.09,24.77,0.00,0.00,2.51,2.51,"",0,0.0,1,10.0,299733,25.8,0,0.0,0,0.0,263,11.2,13679,11.2
"30029","1","62111","77","0","2008","A","","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1460179,0,0,2612,135831,"",36.63,10.09,24.77,0.00,0.00,2.51,2.51,"",0,0.0,1,10.0,299733,25.8,0,0.0,0,0.0,263,11.2,13679,11.2
"30029","1","621111","78","0","2008","A","","Flathead County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1460179,0,0,2612,135831,"",36.63,10.09,24.77,0.00,0.00,2.51,2.51,"",0,0.0,1,10.0,299733,25.8,0,0.0,0,0.0,263,11.2,13679,11.2
"30029","1","71","74","0","2008","A","","Flathead County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,197,8203394,0,0,803,41748,"",2.14,15.88,22.11,0.00,0.00,1.39,1.40,"",0,0.0,-9,-4.4,-878286,-9.7,0,0.0,0,0.0,-44,-5.2,-2302,-5.2
"30029","1","712","75","0","2008","A","","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,197,8203394,0,0,803,41748,"",3.31,26.06,28.17,0.00,0.00,1.08,1.08,"",0,0.0,-9,-4.4,-878286,-9.7,0,0.0,0,0.0,-44,-5.2,-2302,-5.2
"30029","1","7121","76","0","2008","A","","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,197,8203394,0,0,803,41748,"",3.31,26.06,28.17,0.00,0.00,1.08,1.08,"",0,0.0,-9,-4.4,-878286,-9.7,0,0.0,0,0.0,-44,-5.2,-2302,-5.2
"30029","1","71219","77","0","2008","A","","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,8203394,0,0,803,41748,"",3.60,36.11,43.54,0.00,0.00,1.21,1.21,"",0,0.0,-9,-4.4,-878286,-9.7,0,0.0,0,0.0,-44,-5.2,-2302,-5.2
"30029","1","712190","78","0","2008","A","","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,8203394,0,0,803,41748,"",3.60,36.11,43.54,0.00,0.00,1.21,1.21,"",0,0.0,-9,-4.4,-878286,-9.7,0,0.0,0,0.0,-44,-5.2,-2302,-5.2
"30029","1","92","74","0","2008","A","","Flathead County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,384,21028060,0,0,1052,54713,"",1.81,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,13,3.5,-52965,-0.3,0,0.0,0,0.0,-40,-3.7,-2084,-3.7
"30029","1","921","75","0","2008","A","","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,277070,0,0,1122,58331,"",1.63,0.10,0.11,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,46482,20.2,0,0.0,0,0.0,13,1.2,684,1.2
"30029","1","9211","76","0","2008","A","","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,277070,0,0,1122,58331,"",1.63,0.10,0.11,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,46482,20.2,0,0.0,0,0.0,13,1.2,684,1.2
"30029","1","92113","77","0","2008","A","","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,263473,0,0,1351,70259,"",3.00,0.12,0.16,0.00,0.00,1.39,1.39,"",0,0.0,1,33.3,45908,21.1,0,0.0,0,0.0,-44,-3.2,-2263,-3.1
"30029","1","921130","78","0","2008","A","","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,263473,0,0,1351,70259,"",3.00,0.12,0.16,0.00,0.00,1.39,1.39,"",0,0.0,1,33.3,45908,21.1,0,0.0,0,0.0,-44,-3.2,-2263,-3.1
"30029","1","92119","77","0","2008","A","","Flathead County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13597,0,0,261,13597,"",1.13,0.08,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,574,4.4,0,0.0,0,0.0,11,4.4,574,4.4
"30029","1","921190","78","0","2008","A","","Flathead County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13597,0,0,261,13597,"",1.13,0.08,0.02,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,574,4.4,0,0.0,0,0.0,11,4.4,574,4.4
"30029","1","922","75","0","2008","A","","Flathead County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,1177002,0,0,1787,92921,"",1.97,0.18,0.27,0.00,0.00,1.51,1.51,"",0,0.0,2,18.2,179546,18.0,0,0.0,0,0.0,107,6.4,5553,6.4
"30029","1","9221","76","0","2008","A","","Flathead County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,1177002,0,0,1787,92921,"",1.97,0.18,0.27,0.00,0.00,1.51,1.51,"",0,0.0,2,18.2,179546,18.0,0,0.0,0,0.0,107,6.4,5553,6.4
"30029","1","92212","77","0","2008","A","","Flathead County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,942515,0,0,1859,96668,"",2.92,0.26,0.38,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,74595,8.6,0,0.0,0,0.0,117,6.7,6102,6.7
"30029","1","922120","78","0","2008","A","","Flathead County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,942515,0,0,1859,96668,"",2.92,0.26,0.38,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,74595,8.6,0,0.0,0,0.0,117,6.7,6102,6.7
"30029","1","92219","77","0","2008","A","","Flathead County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,234487,0,0,1546,80396,"",1.92,0.58,0.77,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,104951,81.0,0,0.0,0,0.0,187,13.8,9740,13.8
"30029","1","922190","78","0","2008","A","","Flathead County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,234487,0,0,1546,80396,"",1.92,0.58,0.77,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,104951,81.0,0,0.0,0,0.0,187,13.8,9740,13.8
"30029","1","923","75","0","2008","A","","Flathead County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,414993,0,0,903,46980,"",1.61,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-57079,-12.1,0,0.0,0,0.0,-155,-14.7,-8019,-14.6
"30029","1","9231","76","0","2008","A","","Flathead County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,414993,0,0,903,46980,"",1.61,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-57079,-12.1,0,0.0,0,0.0,-155,-14.7,-8019,-14.6
"30029","1","92313","77","0","2008","A","","Flathead County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,414993,0,0,903,46980,"",2.37,0.42,0.40,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-57079,-12.1,0,0.0,0,0.0,-155,-14.7,-8019,-14.6
"30029","1","923130","78","0","2008","A","","Flathead County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,414993,0,0,903,46980,"",2.37,0.42,0.40,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-57079,-12.1,0,0.0,0,0.0,-155,-14.7,-8019,-14.6
"30029","1","924","75","0","2008","A","","Flathead County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,316,17330613,0,0,1054,54815,"",3.66,9.57,11.28,0.00,0.00,1.18,1.18,"",0,0.0,12,3.9,-318527,-1.8,0,0.0,0,0.0,-62,-5.6,-3241,-5.6
"30029","1","9241","76","0","2008","A","","Flathead County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,316,17330613,0,0,1054,54815,"",3.66,9.57,11.28,0.00,0.00,1.18,1.18,"",0,0.0,12,3.9,-318527,-1.8,0,0.0,0,0.0,-62,-5.6,-3241,-5.6
"30029","1","92412","77","0","2008","A","","Flathead County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,316,17330613,0,0,1054,54815,"",3.77,11.42,14.17,0.00,0.00,1.24,1.24,"",0,0.0,12,3.9,-318527,-1.8,0,0.0,0,0.0,-62,-5.6,-3241,-5.6
"30029","1","924120","78","0","2008","A","","Flathead County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,316,17330613,0,0,1054,54815,"",3.77,11.42,14.17,0.00,0.00,1.24,1.24,"",0,0.0,12,3.9,-318527,-1.8,0,0.0,0,0.0,-62,-5.6,-3241,-5.6
"30029","1","926","75","0","2008","A","","Flathead County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1591941,0,0,831,43220,"",0.85,0.52,0.41,0.00,0.00,0.80,0.80,"",0,0.0,-1,-2.6,99672,6.7,0,0.0,0,0.0,84,11.2,4376,11.3
"30029","1","9261","76","0","2008","A","","Flathead County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1591941,0,0,831,43220,"",0.85,0.52,0.41,0.00,0.00,0.80,0.80,"",0,0.0,-1,-2.6,99672,6.7,0,0.0,0,0.0,84,11.2,4376,11.3
"30029","1","92611","77","0","2008","A","","Flathead County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21064,0,0,405,21064,"",0.68,0.08,0.03,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,6031,40.1,0,0.0,0,0.0,201,98.5,10452,98.5
"30029","1","926110","78","0","2008","A","","Flathead County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21064,0,0,405,21064,"",0.68,0.08,0.03,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,6031,40.1,0,0.0,0,0.0,201,98.5,10452,98.5
"30029","1","92612","77","0","2008","A","","Flathead County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1437284,0,0,817,42481,"",2.29,1.05,0.87,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.9,90590,6.7,0,0.0,0,0.0,77,10.4,4004,10.4
"30029","1","926120","78","0","2008","A","","Flathead County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1437284,0,0,817,42481,"",2.29,1.05,0.87,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.9,90590,6.7,0,0.0,0,0.0,77,10.4,4004,10.4
"30029","1","92614","77","0","2008","A","","Flathead County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133593,0,0,1285,66797,"",0.54,0.13,0.19,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,3051,2.3,0,0.0,0,0.0,30,2.4,1526,2.3
"30029","1","926140","78","0","2008","A","","Flathead County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133593,0,0,1285,66797,"",0.54,0.13,0.19,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,3051,2.3,0,0.0,0,0.0,30,2.4,1526,2.3
"30029","1","928","75","0","2008","A","","Flathead County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,236441,0,0,894,46513,"",0.85,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3059,-1.3,0,0.0,0,0.0,-76,-7.8,-3908,-7.8
"30029","1","9281","76","0","2008","A","","Flathead County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,236441,0,0,894,46513,"",0.85,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3059,-1.3,0,0.0,0,0.0,-76,-7.8,-3908,-7.8
"30029","1","92811","77","0","2008","A","","Flathead County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,236441,0,0,894,46513,"",0.95,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3059,-1.3,0,0.0,0,0.0,-76,-7.8,-3908,-7.8
"30029","1","928110","78","0","2008","A","","Flathead County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,236441,0,0,894,46513,"",0.95,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3059,-1.3,0,0.0,0,0.0,-76,-7.8,-3908,-7.8
"30029","2","10","71","0","2008","A","","Flathead County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,631,26747193,26747193,102910,816,42422,"",0.39,0.44,0.56,6.87,19.30,1.25,1.25,"",0,0.0,57,9.9,5066502,23.4,5066502,23.4,25159,32.4,89,12.2,4634,12.3
"30029","2","101","72","0","2008","A","N","Flathead County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1012","73","0","2008","A","N","Flathead County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","102","72","0","2008","A","N","Flathead County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1025","73","0","2008","A","N","Flathead County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1028","73","0","2008","A","","Flathead County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,324,12915373,12915373,57110,766,39821,"",0.45,0.56,0.63,6.39,20.07,1.14,1.14,"",0,0.0,60,22.7,2243633,21.0,2243633,21.0,12000,26.6,-11,-1.4,-602,-1.5
"30029","2","23","74","0","2008","A","N","Flathead County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","237","75","0","2008","A","N","Flathead County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","2373","76","0","2008","A","N","Flathead County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","23731","77","0","2008","A","N","Flathead County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","237310","78","0","2008","A","N","Flathead County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","62","74","0","2008","A","N","Flathead County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","623","75","0","2008","A","N","Flathead County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","6232","76","0","2008","A","N","Flathead County, Montana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
