"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12019","0","10","70","0","2008","A","","Clay County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4375,45973,1438807483,314797766,3399948,602,31297,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",220,5.3,1052,2.3,42692938,3.1,1894833,0.6,-88354,-2.5,4,0.7,218,0.7
"12019","1","10","71","0","2008","A","","Clay County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,360,17451170,0,0,932,48453,"",0.42,0.38,0.41,0.00,0.00,1.06,1.06,"",0,0.0,18,5.3,544166,3.2,0,0.0,0,0.0,-18,-1.9,-947,-1.9
"12019","1","102","72","0","2008","A","","Clay County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,360,17451170,0,0,932,48453,"",0.42,0.39,0.41,0.00,0.00,1.07,1.07,"",0,0.0,18,5.3,544166,3.2,0,0.0,0,0.0,-18,-1.9,-947,-1.9
"12019","1","1021","73","0","2008","A","","Clay County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,188,9277967,0,0,951,49461,"",0.46,0.67,0.91,0.00,0.00,1.37,1.38,"",0,0.0,1,0.5,-100186,-1.1,0,0.0,0,0.0,-13,-1.3,-690,-1.4
"12019","1","1028","73","0","2008","A","","Clay County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,173,8173203,0,0,911,47358,"",0.45,0.35,0.32,0.00,0.00,0.91,0.91,"",0,0.0,18,11.6,644352,8.6,0,0.0,0,0.0,-22,-2.4,-1137,-2.3
"12019","1","48-49","74","0","2008","A","","Clay County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,188,9277967,0,0,951,49461,"",0.47,0.72,0.97,0.00,0.00,1.34,1.34,"",0,0.0,1,0.5,-100186,-1.1,0,0.0,0,0.0,-13,-1.3,-690,-1.4
"12019","1","491","75","0","2008","A","","Clay County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,9277967,0,0,951,49461,"",0.48,0.74,1.00,0.00,0.00,1.36,1.36,"",0,0.0,1,0.5,-100186,-1.1,0,0.0,0,0.0,-13,-1.3,-690,-1.4
"12019","1","4911","76","0","2008","A","","Clay County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,9277967,0,0,951,49461,"",0.48,0.74,1.00,0.00,0.00,1.36,1.36,"",0,0.0,1,0.5,-100186,-1.1,0,0.0,0,0.0,-13,-1.3,-690,-1.4
"12019","1","49111","77","0","2008","A","","Clay County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,188,9277967,0,0,951,49461,"",0.48,0.74,1.00,0.00,0.00,1.36,1.36,"",0,0.0,1,0.5,-100186,-1.1,0,0.0,0,0.0,-13,-1.3,-690,-1.4
"12019","1","491110","78","0","2008","A","","Clay County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,188,9277967,0,0,951,49461,"",0.48,0.74,1.00,0.00,0.00,1.36,1.36,"",0,0.0,1,0.5,-100186,-1.1,0,0.0,0,0.0,-13,-1.3,-690,-1.4
