"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19113","1","5222","76","0","2008","A","","Linn County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70862,0,0,1817,94483,"",1.58,0.16,0.16,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,22003,45.0,0,0.0,0,0.0,-62,-3.3,-3235,-3.3
"19113","1","52229","77","0","2008","A","","Linn County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70862,0,0,1817,94483,"",1.58,0.16,0.16,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,22003,45.0,0,0.0,0,0.0,-62,-3.3,-3235,-3.3
"19113","1","522298","78","0","2008","A","","Linn County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70862,0,0,1817,94483,"",3.41,0.47,0.45,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,22003,45.0,0,0.0,0,0.0,-62,-3.3,-3235,-3.3
"19113","1","524","75","0","2008","A","","Linn County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2624442,0,0,1569,81589,"",10.49,5.85,5.00,0.00,0.00,0.85,0.85,"",0,0.0,2,6.7,401713,18.1,0,0.0,0,0.0,120,8.3,6242,8.3
"19113","1","5241","76","0","2008","A","","Linn County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2624442,0,0,1569,81589,"",12.16,6.23,5.26,0.00,0.00,0.84,0.84,"",0,0.0,2,6.7,401713,18.1,0,0.0,0,0.0,120,8.3,6242,8.3
"19113","1","52412","77","0","2008","A","","Linn County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2624442,0,0,1569,81589,"",12.37,7.09,5.56,0.00,0.00,0.78,0.78,"",0,0.0,2,6.7,401713,18.1,0,0.0,0,0.0,120,8.3,6242,8.3
"19113","1","524128","78","0","2008","A","","Linn County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2624442,0,0,1569,81589,"",13.16,7.15,5.60,0.00,0.00,0.78,0.78,"",0,0.0,2,6.7,401713,18.1,0,0.0,0,0.0,120,8.3,6242,8.3
"19113","1","92","74","0","2008","A","","Linn County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,471,33229608,0,0,1358,70626,"",1.41,0.35,0.34,0.00,0.00,0.98,0.98,"",1,3.8,27,6.1,2474156,8.0,0,0.0,0,0.0,25,1.9,1305,1.9
"19113","1","921","75","0","2008","A","","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2872569,0,0,1480,76944,"",1.76,0.24,0.27,0.00,0.00,1.15,1.15,"",0,0.0,1,2.8,264804,10.2,0,0.0,0,0.0,67,4.7,3486,4.7
"19113","1","9211","76","0","2008","A","","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,2872569,0,0,1480,76944,"",1.76,0.24,0.27,0.00,0.00,1.15,1.15,"",0,0.0,1,2.8,264804,10.2,0,0.0,0,0.0,67,4.7,3486,4.7
"19113","1","92113","77","0","2008","A","","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2689416,0,0,1595,82964,"",2.16,0.31,0.39,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,223262,9.1,0,0.0,0,0.0,97,6.5,5085,6.5
"19113","1","921130","78","0","2008","A","","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2689416,0,0,1595,82964,"",2.16,0.31,0.39,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,223262,9.1,0,0.0,0,0.0,97,6.5,5085,6.5
"19113","1","92119","77","0","2008","A","","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,183153,0,0,716,37251,"",1.62,0.13,0.08,0.00,0.00,0.57,0.58,"",0,0.0,1,25.0,41542,29.3,0,0.0,0,0.0,6,0.8,309,0.8
"19113","1","921190","78","0","2008","A","","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,183153,0,0,716,37251,"",1.62,0.13,0.08,0.00,0.00,0.57,0.58,"",0,0.0,1,25.0,41542,29.3,0,0.0,0,0.0,6,0.8,309,0.8
"19113","1","922","75","0","2008","A","","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,16327634,0,0,1626,84526,"",2.48,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,6,3.2,1465105,9.9,0,0.0,0,0.0,98,6.4,5047,6.4
"19113","1","9221","76","0","2008","A","","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,16327634,0,0,1626,84526,"",2.48,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,6,3.2,1465105,9.9,0,0.0,0,0.0,98,6.4,5047,6.4
"19113","1","92211","77","0","2008","A","","Linn County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,6826465,0,0,1506,78315,"",2.82,2.70,2.80,0.00,0.00,1.04,1.04,"",0,0.0,1,1.2,370743,5.7,0,0.0,0,0.0,65,4.5,3394,4.5
"19113","1","922110","78","0","2008","A","","Linn County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,6826465,0,0,1506,78315,"",2.82,2.70,2.80,0.00,0.00,1.04,1.04,"",0,0.0,1,1.2,370743,5.7,0,0.0,0,0.0,65,4.5,3394,4.5
"19113","1","92212","77","0","2008","A","","Linn County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,4587017,0,0,1646,85605,"",2.80,0.47,0.45,0.00,0.00,0.97,0.97,"",0,0.0,1,1.9,499472,12.2,0,0.0,0,0.0,165,11.1,8603,11.2
"19113","1","922120","78","0","2008","A","","Linn County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,4587017,0,0,1646,85605,"",2.80,0.47,0.45,0.00,0.00,0.97,0.97,"",0,0.0,1,1.9,499472,12.2,0,0.0,0,0.0,165,11.1,8603,11.2
"19113","1","92213","77","0","2008","A","","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4423487,0,0,1883,97937,"",4.73,2.29,2.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.2,254725,6.1,0,0.0,0,0.0,121,6.9,6316,6.9
"19113","1","922130","78","0","2008","A","","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4423487,0,0,1883,97937,"",4.73,2.29,2.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.2,254725,6.1,0,0.0,0,0.0,121,6.9,6316,6.9
"19113","1","92219","77","0","2008","A","","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,490665,0,0,1301,67678,"",1.38,0.44,0.39,0.00,0.00,0.85,0.85,"",0,0.0,5,250.0,340165,226.0,0,0.0,0,0.0,15,1.2,789,1.2
"19113","1","922190","78","0","2008","A","","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,490665,0,0,1301,67678,"",1.38,0.44,0.39,0.00,0.00,0.85,0.85,"",0,0.0,5,250.0,340165,226.0,0,0.0,0,0.0,15,1.2,789,1.2
"19113","1","923","75","0","2008","A","","Linn County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1515281,0,0,1121,58280,"",1.73,0.19,0.15,0.00,0.00,0.79,0.79,"",0,0.0,2,8.3,18858,1.3,0,0.0,0,0.0,-82,-6.8,-4288,-6.9
"19113","1","9231","76","0","2008","A","","Linn County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1515281,0,0,1121,58280,"",1.73,0.19,0.15,0.00,0.00,0.79,0.79,"",0,0.0,2,8.3,18858,1.3,0,0.0,0,0.0,-82,-6.8,-4288,-6.9
"19113","1","92311","77","0","2008","A","","Linn County, Iowa","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95622,0,0,1839,95622,"",20.68,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1816,1.9,0,0.0,0,0.0,35,1.9,1816,1.9
"19113","1","923110","78","0","2008","A","","Linn County, Iowa","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95622,0,0,1839,95622,"",20.68,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1816,1.9,0,0.0,0,0.0,35,1.9,1816,1.9
"19113","1","92313","77","0","2008","A","","Linn County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1270641,0,0,1074,55852,"",0.85,0.35,0.29,0.00,0.00,0.85,0.85,"",0,0.0,2,9.5,18228,1.5,0,0.0,0,0.0,-77,-6.7,-4024,-6.7
"19113","1","923130","78","0","2008","A","","Linn County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1270641,0,0,1074,55852,"",0.85,0.35,0.29,0.00,0.00,0.85,0.85,"",0,0.0,2,9.5,18228,1.5,0,0.0,0,0.0,-77,-6.7,-4024,-6.7
"19113","1","92314","77","0","2008","A","","Linn County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149018,0,0,1274,66230,"",7.24,0.11,0.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-1186,-0.8,0,0.0,0,0.0,-170,-11.8,-8872,-11.8
"19113","1","923140","78","0","2008","A","","Linn County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149018,0,0,1274,66230,"",7.24,0.11,0.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-1186,-0.8,0,0.0,0,0.0,-170,-11.8,-8872,-11.8
"19113","1","924","75","0","2008","A","","Linn County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,229999,0,0,1106,57500,"",0.44,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,10861,5.0,0,0.0,0,0.0,52,4.9,2715,5.0
"19113","1","9241","76","0","2008","A","","Linn County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,229999,0,0,1106,57500,"",0.44,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,10861,5.0,0,0.0,0,0.0,52,4.9,2715,5.0
"19113","1","92412","77","0","2008","A","","Linn County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,229999,0,0,1106,57500,"",0.45,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,10861,5.0,0,0.0,0,0.0,52,4.9,2715,5.0
"19113","1","924120","78","0","2008","A","","Linn County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,229999,0,0,1106,57500,"",0.45,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,10861,5.0,0,0.0,0,0.0,52,4.9,2715,5.0
"19113","1","926","75","0","2008","A","","Linn County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,149,8476385,0,0,1096,56984,"",1.68,0.68,0.53,0.00,0.00,0.78,0.78,"",1,10.0,14,10.4,659965,8.4,0,0.0,0,0.0,-19,-1.7,-987,-1.7
"19113","1","9261","76","0","2008","A","","Linn County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,149,8476385,0,0,1096,56984,"",1.68,0.68,0.53,0.00,0.00,0.78,0.78,"",1,10.0,14,10.4,659965,8.4,0,0.0,0,0.0,-19,-1.7,-987,-1.7
"19113","1","92611","77","0","2008","A","","Linn County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,576574,0,0,1292,67174,"",0.97,0.23,0.19,0.00,0.00,0.88,0.88,"",1,100.0,2,28.6,137164,31.2,0,0.0,0,0.0,-8,-0.6,-428,-0.6
"19113","1","926110","78","0","2008","A","","Linn County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,576574,0,0,1292,67174,"",0.97,0.23,0.19,0.00,0.00,0.88,0.88,"",1,100.0,2,28.6,137164,31.2,0,0.0,0,0.0,-8,-0.6,-428,-0.6
"19113","1","92612","77","0","2008","A","","Linn County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,6015471,0,0,1053,54769,"",1.65,1.11,0.88,0.00,0.00,0.79,0.79,"",0,0.0,11,11.1,451939,8.1,0,0.0,0,0.0,-33,-3.0,-1714,-3.0
"19113","1","926120","78","0","2008","A","","Linn County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,6015471,0,0,1053,54769,"",1.65,1.11,0.88,0.00,0.00,0.79,0.79,"",0,0.0,11,11.1,451939,8.1,0,0.0,0,0.0,-33,-3.0,-1714,-3.0
"19113","1","92613","77","0","2008","A","","Linn County, Iowa","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,206944,0,0,1327,68981,"",7.31,0.31,0.20,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-24714,-10.7,0,0.0,0,0.0,-158,-10.6,-8238,-10.7
"19113","1","926130","78","0","2008","A","","Linn County, Iowa","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,206944,0,0,1327,68981,"",7.31,0.31,0.20,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-24714,-10.7,0,0.0,0,0.0,-158,-10.6,-8238,-10.7
"19113","1","92614","77","0","2008","A","","Linn County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,990365,0,0,964,50145,"",0.77,0.43,0.34,0.00,0.00,0.81,0.81,"",0,0.0,1,5.3,64350,6.9,0,0.0,0,0.0,27,2.9,1407,2.9
"19113","1","926140","78","0","2008","A","","Linn County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,990365,0,0,964,50145,"",0.77,0.43,0.34,0.00,0.00,0.81,0.81,"",0,0.0,1,5.3,64350,6.9,0,0.0,0,0.0,27,2.9,1407,2.9
"19113","1","92615","77","0","2008","A","","Linn County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,687031,0,0,1742,90597,"",7.39,0.32,0.29,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,31226,4.8,0,0.0,0,0.0,132,8.2,6877,8.2
"19113","1","926150","78","0","2008","A","","Linn County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,687031,0,0,1742,90597,"",7.39,0.32,0.29,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,31226,4.8,0,0.0,0,0.0,132,8.2,6877,8.2
"19113","1","928","75","0","2008","A","","Linn County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,3807740,0,0,1196,62167,"",0.61,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,3,5.2,54563,1.5,0,0.0,0,0.0,-40,-3.2,-2081,-3.2
"19113","1","9281","76","0","2008","A","","Linn County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,3807740,0,0,1196,62167,"",0.61,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,3,5.2,54563,1.5,0,0.0,0,0.0,-40,-3.2,-2081,-3.2
"19113","1","92811","77","0","2008","A","","Linn County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,3807740,0,0,1196,62167,"",0.68,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,3,5.2,54563,1.5,0,0.0,0,0.0,-40,-3.2,-2081,-3.2
"19113","1","928110","78","0","2008","A","","Linn County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,3807740,0,0,1196,62167,"",0.68,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,3,5.2,54563,1.5,0,0.0,0,0.0,-40,-3.2,-2081,-3.2
"19113","2","10","71","0","2008","A","","Linn County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,568,27749689,626658,715,940,48862,"",0.51,0.13,0.14,0.05,0.03,1.07,1.07,"",0,0.0,9,1.6,1405564,5.3,27938,4.7,-4075,-85.1,33,3.6,1714,3.6
"19113","2","101","72","0","2008","A","","Linn County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,71,3474611,0,0,940,48881,"",2.96,0.92,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.4,175797,5.3,0,0.0,0,0.0,60,6.8,3117,6.8
"19113","2","1012","73","0","2008","A","","Linn County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,71,3474611,0,0,940,48881,"",3.24,0.95,1.08,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.4,175797,5.3,0,0.0,0,0.0,60,6.8,3117,6.8
"19113","2","102","72","0","2008","A","","Linn County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,497,24275078,626658,715,940,48860,"",0.44,0.12,0.12,0.06,0.03,1.06,1.06,"",0,0.0,10,2.1,1229767,5.3,27938,4.7,-4075,-85.1,29,3.2,1507,3.2
"19113","2","1024","73","0","2008","A","N","Linn County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","1025","73","0","2008","A","","Linn County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1337240,0,0,887,46112,"",0.54,0.01,0.01,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","1026","73","0","2008","A","N","Linn County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","2","1028","73","0","2008","A","","Linn County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,435,21586600,0,0,954,49596,"",0.42,0.25,0.26,0.00,0.00,1.05,1.05,"",0,0.0,5,1.2,1030839,5.0,0,0.0,0,0.0,35,3.8,1792,3.7
"19113","2","23","74","0","2008","A","","Linn County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,3474611,0,0,940,48881,"",3.24,0.95,1.08,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.4,175797,5.3,0,0.0,0,0.0,60,6.8,3117,6.8
"19113","2","237","75","0","2008","A","","Linn County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,3474611,0,0,940,48881,"",3.25,0.95,1.09,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.4,175797,5.3,0,0.0,0,0.0,60,6.8,3117,6.8
"19113","2","2373","76","0","2008","A","","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,3474611,0,0,940,48881,"",3.25,0.95,1.09,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.4,175797,5.3,0,0.0,0,0.0,60,6.8,3117,6.8
"19113","2","23731","77","0","2008","A","","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,3474611,0,0,940,48881,"",3.25,0.95,1.09,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.4,175797,5.3,0,0.0,0,0.0,60,6.8,3117,6.8
"19113","2","237310","78","0","2008","A","","Linn County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,3474611,0,0,940,48881,"",3.25,0.95,1.09,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.4,175797,5.3,0,0.0,0,0.0,60,6.8,3117,6.8
"19113","2","56","74","0","2008","A","N","Linn County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
