"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36045","0","10","70","0","2008","A","","Jefferson County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2782,41969,1442803482,254393876,9036407,661,34378,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,0.4,311,0.7,68458238,5.0,-938068,-0.4,-20922,-0.2,27,4.3,1387,4.2
"36045","1","10","71","0","2008","A","","Jefferson County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,3213,150744725,0,0,902,46917,"",3.60,3.74,3.50,0.00,0.00,0.94,0.94,"",0,0.0,193,6.4,11519996,8.3,0,0.0,0,0.0,15,1.7,817,1.8
"36045","1","102","72","0","2008","A","","Jefferson County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,3213,150744725,0,0,902,46917,"",3.61,3.80,3.57,0.00,0.00,0.94,0.94,"",0,0.0,193,6.4,11519996,8.3,0,0.0,0,0.0,15,1.7,817,1.8
"36045","1","1021","73","0","2008","A","","Jefferson County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,704,21480547,0,0,587,30534,"",4.04,2.73,2.11,0.00,0.00,0.77,0.77,"",0,0.0,19,2.8,921490,4.5,0,0.0,0,0.0,10,1.7,535,1.8
"36045","1","1023","73","0","2008","A","","Jefferson County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,396561,0,0,1040,54077,"",3.05,1.70,1.54,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,13348,3.5,0,0.0,0,0.0,-79,-7.1,-4133,-7.1
"36045","1","1024","73","0","2008","A","","Jefferson County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,48,3181611,0,0,1270,66054,"",12.44,2.35,2.71,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,251536,8.6,0,0.0,0,0.0,116,10.1,6052,10.1
"36045","1","1025","73","0","2008","A","","Jefferson County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,600,24262350,0,0,777,40426,"",22.70,6.35,5.46,0.00,0.00,0.86,0.86,"",0,0.0,70,13.2,2773061,12.9,0,0.0,0,0.0,-3,-0.4,-133,-0.3
"36045","1","1026","73","0","2008","A","","Jefferson County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,149,3691114,0,0,477,24800,"",10.67,8.61,7.68,0.00,0.00,0.89,0.89,"",0,0.0,15,11.2,477268,14.9,0,0.0,0,0.0,16,3.5,846,3.5
"36045","1","1028","73","0","2008","A","","Jefferson County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1705,97732542,0,0,1102,57321,"",1.88,3.80,3.82,0.00,0.00,1.01,1.01,"",0,0.0,90,5.6,7083293,7.8,0,0.0,0,0.0,23,2.1,1203,2.1
"36045","1","44-45","74","0","2008","A","","Jefferson County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,420,8151149,0,0,373,19411,"",16.43,25.93,25.75,0.00,0.00,0.99,0.99,"",0,0.0,20,5.0,633417,8.4,0,0.0,0,0.0,12,3.3,636,3.4
