"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36053","0","10","70","0","2008","A","","Madison County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1621,21555,725350918,123812848,4126184,647,33651,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,-220,-1.0,45165470,6.6,-410281,-0.3,-18788,-0.5,46,7.7,2414,7.7
"36053","1","10","71","0","2008","A","","Madison County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,155,6719988,0,0,834,43378,"",2.35,0.35,0.31,0.00,0.00,0.89,0.89,"",0,0.0,3,2.0,100713,1.5,0,0.0,0,0.0,-5,-0.6,-266,-0.6
"36053","1","102","72","0","2008","A","","Madison County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,155,6719988,0,0,834,43378,"",2.36,0.36,0.32,0.00,0.00,0.89,0.89,"",0,0.0,3,2.0,100713,1.5,0,0.0,0,0.0,-5,-0.6,-266,-0.6
"36053","1","1021","73","0","2008","A","","Madison County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,144,6172998,0,0,824,42843,"",4.09,1.09,1.21,0.00,0.00,1.11,1.11,"",0,0.0,2,1.4,82793,1.4,0,0.0,0,0.0,0,0.0,-21,0.0
"36053","1","1028","73","0","2008","A","","Madison County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,546990,0,0,971,50491,"",0.81,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,17920,3.4,0,0.0,0,0.0,-91,-8.6,-4716,-8.5
"36053","1","48-49","74","0","2008","A","","Madison County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,144,6172998,0,0,824,42843,"",4.19,1.18,1.28,0.00,0.00,1.08,1.08,"",0,0.0,2,1.4,82793,1.4,0,0.0,0,0.0,0,0.0,-21,0.0
"36053","1","491","75","0","2008","A","","Madison County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,144,6172998,0,0,824,42843,"",4.23,1.20,1.32,0.00,0.00,1.10,1.10,"",0,0.0,2,1.4,82793,1.4,0,0.0,0,0.0,0,0.0,-21,0.0
"36053","1","4911","76","0","2008","A","","Madison County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,144,6172998,0,0,824,42843,"",4.23,1.20,1.32,0.00,0.00,1.10,1.10,"",0,0.0,2,1.4,82793,1.4,0,0.0,0,0.0,0,0.0,-21,0.0
"36053","1","49111","77","0","2008","A","","Madison County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,144,6172998,0,0,824,42843,"",4.23,1.20,1.32,0.00,0.00,1.10,1.10,"",0,0.0,2,1.4,82793,1.4,0,0.0,0,0.0,0,0.0,-21,0.0
"36053","1","491110","78","0","2008","A","","Madison County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,144,6172998,0,0,824,42843,"",4.23,1.20,1.32,0.00,0.00,1.10,1.10,"",0,0.0,2,1.4,82793,1.4,0,0.0,0,0.0,0,0.0,-21,0.0
"36053","1","92","74","0","2008","A","","Madison County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,546990,0,0,971,50491,"",0.81,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,17920,3.4,0,0.0,0,0.0,-91,-8.6,-4716,-8.5
"36053","1","922","75","0","2008","A","","Madison County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,90610,0,0,1608,83640,"",1.37,0.03,0.04,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,19837,28.0,0,0.0,0,0.0,247,18.1,12867,18.2
"36053","1","9221","76","0","2008","A","","Madison County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,90610,0,0,1608,83640,"",1.37,0.03,0.04,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,19837,28.0,0,0.0,0,0.0,247,18.1,12867,18.2
"36053","1","92219","77","0","2008","A","","Madison County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90610,0,0,1608,83640,"",5.33,0.37,0.54,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,19837,28.0,0,0.0,0,0.0,247,18.1,12867,18.2
"36053","1","922190","78","0","2008","A","","Madison County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90610,0,0,1608,83640,"",5.33,0.37,0.54,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,19837,28.0,0,0.0,0,0.0,247,18.1,12867,18.2
"36053","1","924","75","0","2008","A","","Madison County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,171661,0,0,1100,57220,"",0.85,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,7860,4.8,0,0.0,0,0.0,-45,-3.9,-2344,-3.9
"36053","1","9241","76","0","2008","A","","Madison County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,171661,0,0,1100,57220,"",0.85,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,7860,4.8,0,0.0,0,0.0,-45,-3.9,-2344,-3.9
"36053","1","92412","77","0","2008","A","","Madison County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171661,0,0,1100,57220,"",0.87,0.21,0.26,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,7860,4.8,0,0.0,0,0.0,-45,-3.9,-2344,-3.9
"36053","1","924120","78","0","2008","A","","Madison County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171661,0,0,1100,57220,"",0.87,0.21,0.26,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,7860,4.8,0,0.0,0,0.0,-45,-3.9,-2344,-3.9
"36053","1","926","75","0","2008","A","","Madison County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,284719,0,0,811,42181,"",1.18,0.19,0.13,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,-9777,-3.3,0,0.0,0,0.0,-160,-16.5,-8304,-16.4
"36053","1","9261","76","0","2008","A","","Madison County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,284719,0,0,811,42181,"",1.18,0.19,0.13,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,-9777,-3.3,0,0.0,0,0.0,-160,-16.5,-8304,-16.4
"36053","1","92611","77","0","2008","A","","Madison County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","1","926110","78","0","2008","A","","Madison County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","1","92614","77","0","2008","A","","Madison County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,284719,0,0,811,42181,"",2.98,0.88,0.74,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,-9777,-3.3,0,0.0,0,0.0,-160,-16.5,-8304,-16.4
"36053","1","926140","78","0","2008","A","","Madison County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,284719,0,0,811,42181,"",2.98,0.88,0.74,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,-9777,-3.3,0,0.0,0,0.0,-160,-16.5,-8304,-16.4
"36053","2","10","71","0","2008","A","","Madison County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,805,33545740,0,0,801,41663,"",0.66,1.08,1.28,0.00,0.00,1.17,1.18,"",0,0.0,-2,-0.2,312091,0.9,0,0.0,0,0.0,9,1.1,503,1.2
"36053","2","102","72","0","2008","A","","Madison County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,805,33545740,0,0,801,41663,"",0.68,1.10,1.30,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.2,312091,0.9,0,0.0,0,0.0,9,1.1,503,1.2
"36053","2","1021","73","0","2008","A","N","Madison County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","1025","73","0","2008","A","N","Madison County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","1028","73","0","2008","A","","Madison County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,305,21333979,0,0,1347,70024,"",0.69,1.00,1.91,0.00,0.00,1.91,1.91,"",0,0.0,-2,-0.7,586763,2.8,0,0.0,0,0.0,47,3.6,2425,3.6
"36053","2","48-49","74","0","2008","A","N","Madison County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","488","75","0","2008","A","N","Madison County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","4884","76","0","2008","A","N","Madison County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","48849","77","0","2008","A","N","Madison County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","488490","78","0","2008","A","N","Madison County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","61","74","0","2008","A","N","Madison County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","611","75","0","2008","A","N","Madison County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","6112","76","0","2008","A","N","Madison County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","61121","77","0","2008","A","N","Madison County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","611210","78","0","2008","A","N","Madison County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","92","74","0","2008","A","","Madison County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,305,21333979,0,0,1347,70024,"",0.69,1.00,1.91,0.00,0.00,1.91,1.91,"",0,0.0,-2,-0.7,586763,2.8,0,0.0,0,0.0,47,3.6,2425,3.6
