"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13131","0","10","70","0","2008","A","","Grady County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",498,6023,164803648,45622575,675212,526,27364,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.6,-384,-6.0,-6496968,-3.8,195197,0.4,74631,12.4,12,2.3,629,2.4
"13131","1","10","71","0","2008","A","","Grady County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,74,3619912,0,0,940,48863,"",1.98,0.60,0.74,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-83743,-2.3,0,0.0,0,0.0,-27,-2.8,-1413,-2.8
"13131","1","102","72","0","2008","A","","Grady County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,74,3619912,0,0,940,48863,"",1.99,0.61,0.75,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-83743,-2.3,0,0.0,0,0.0,-27,-2.8,-1413,-2.8
"13131","1","1021","73","0","2008","A","","Grady County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,34,1443818,0,0,825,42886,"",1.74,0.92,1.24,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-53249,-3.6,0,0.0,0,0.0,-14,-1.7,-718,-1.6
"13131","1","1028","73","0","2008","A","","Grady County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,2176094,0,0,1035,53842,"",2.62,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,1,2.6,-30494,-1.4,0,0.0,0,0.0,-44,-4.1,-2258,-4.0
"13131","1","48-49","74","0","2008","A","","Grady County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,1443818,0,0,825,42886,"",1.78,1.00,1.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-53249,-3.6,0,0.0,0,0.0,-14,-1.7,-718,-1.6
"13131","1","491","75","0","2008","A","","Grady County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1443818,0,0,825,42886,"",1.79,1.02,1.36,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-53249,-3.6,0,0.0,0,0.0,-14,-1.7,-718,-1.6
"13131","1","4911","76","0","2008","A","","Grady County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1443818,0,0,825,42886,"",1.79,1.02,1.36,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-53249,-3.6,0,0.0,0,0.0,-14,-1.7,-718,-1.6
"13131","1","49111","77","0","2008","A","","Grady County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1443818,0,0,825,42886,"",1.79,1.02,1.36,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-53249,-3.6,0,0.0,0,0.0,-14,-1.7,-718,-1.6
"13131","1","491110","78","0","2008","A","","Grady County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1443818,0,0,825,42886,"",1.79,1.02,1.36,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-53249,-3.6,0,0.0,0,0.0,-14,-1.7,-718,-1.6
"13131","1","92","74","0","2008","A","","Grady County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,2176094,0,0,1035,53842,"",2.62,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,1,2.6,-30494,-1.4,0,0.0,0,0.0,-44,-4.1,-2258,-4.0
"13131","1","922","75","0","2008","A","","Grady County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,198147,0,0,1306,67936,"",4.47,0.29,0.37,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,47698,31.7,0,0.0,0,0.0,221,20.4,11518,20.4
"13131","1","9221","76","0","2008","A","","Grady County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,198147,0,0,1306,67936,"",4.47,0.29,0.37,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,47698,31.7,0,0.0,0,0.0,221,20.4,11518,20.4
"13131","1","92219","77","0","2008","A","","Grady County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,198147,0,0,1306,67936,"",17.34,3.95,5.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,47698,31.7,0,0.0,0,0.0,221,20.4,11518,20.4
"13131","1","922190","78","0","2008","A","","Grady County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,198147,0,0,1306,67936,"",17.34,3.95,5.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,47698,31.7,0,0.0,0,0.0,221,20.4,11518,20.4
"13131","1","924","75","0","2008","A","","Grady County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,314865,0,0,816,42454,"",5.52,1.45,1.65,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17595,5.9,0,0.0,0,0.0,9,1.1,486,1.2
"13131","1","9241","76","0","2008","A","","Grady County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,314865,0,0,816,42454,"",5.52,1.45,1.65,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17595,5.9,0,0.0,0,0.0,9,1.1,486,1.2
"13131","1","92412","77","0","2008","A","","Grady County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,314865,0,0,816,42454,"",5.69,1.73,2.07,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,17595,5.9,0,0.0,0,0.0,9,1.1,486,1.2
"13131","1","924120","78","0","2008","A","","Grady County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,314865,0,0,816,42454,"",5.69,1.73,2.07,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,17595,5.9,0,0.0,0,0.0,9,1.1,486,1.2
"13131","1","926","75","0","2008","A","","Grady County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1663082,0,0,1063,55283,"",1.92,2.86,3.44,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-95787,-5.4,0,0.0,0,0.0,-80,-7.0,-4172,-7.0
"13131","1","9261","76","0","2008","A","","Grady County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1663082,0,0,1063,55283,"",1.92,2.86,3.44,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-95787,-5.4,0,0.0,0,0.0,-80,-7.0,-4172,-7.0
"13131","1","92614","77","0","2008","A","","Grady County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1663082,0,0,1063,55283,"",4.84,13.51,19.15,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-95787,-5.4,0,0.0,0,0.0,-80,-7.0,-4172,-7.0
"13131","1","926140","78","0","2008","A","","Grady County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1663082,0,0,1063,55283,"",4.84,13.51,19.15,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-95787,-5.4,0,0.0,0,0.0,-80,-7.0,-4172,-7.0
"13131","2","10","71","0","2008","A","","Grady County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,60,1773256,0,0,564,29350,"",3.50,0.29,0.30,0.00,0.00,1.02,1.02,"",-3,-18.8,-8,-11.8,-227889,-11.4,-934,-100.0,-12,-100.0,1,0.2,65,0.2
"13131","2","102","72","0","2008","A","","Grady County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,60,1773256,0,0,564,29350,"",3.61,0.29,0.30,0.00,0.00,1.02,1.02,"",-3,-18.8,-8,-11.8,-227889,-11.4,-934,-100.0,-12,-100.0,1,0.2,65,0.2
"13131","2","1021","73","0","2008","A","N","Grady County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","1025","73","0","2008","A","N","Grady County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","1028","73","0","2008","A","","Grady County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,894867,0,0,593,30857,"",3.36,0.34,0.35,0.00,0.00,1.03,1.03,"",-3,-25.0,-9,-23.7,-296693,-24.9,-934,-100.0,-12,-100.0,-10,-1.7,-500,-1.6
"13131","2","48-49","74","0","2008","A","N","Grady County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","488","75","0","2008","A","N","Grady County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","4881","76","0","2008","A","N","Grady County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","48811","77","0","2008","A","N","Grady County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","488111","78","0","2008","A","N","Grady County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","62","74","0","2008","A","N","Grady County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","621","75","0","2008","A","N","Grady County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","6214","76","0","2008","A","N","Grady County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","62142","77","0","2008","A","N","Grady County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","621420","78","0","2008","A","N","Grady County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","62149","77","0","2008","A","N","Grady County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","621498","78","0","2008","A","N","Grady County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","623","75","0","2008","A","N","Grady County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","6239","76","0","2008","A","N","Grady County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","62399","77","0","2008","A","N","Grady County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","623990","78","0","2008","A","N","Grady County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","92","74","0","2008","A","","Grady County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,894867,0,0,593,30857,"",3.36,0.34,0.35,0.00,0.00,1.03,1.03,"",-3,-25.0,-9,-23.7,-296693,-24.9,-934,-100.0,-12,-100.0,-10,-1.7,-500,-1.6
"13131","2","921","75","0","2008","A","N","Grady County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","9211","76","0","2008","A","N","Grady County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","92119","77","0","2008","A","N","Grady County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","921190","78","0","2008","A","N","Grady County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","922","75","0","2008","A","N","Grady County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","9221","76","0","2008","A","N","Grady County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","92211","77","0","2008","A","N","Grady County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","922110","78","0","2008","A","N","Grady County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","92213","77","0","2008","A","N","Grady County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","2","922130","78","0","2008","A","N","Grady County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
