"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19037","0","10","70","0","2008","A","","Chickasaw County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",454,4888,148761955,73163551,1419810,585,30432,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.9,291,6.3,19719197,15.3,8080981,12.4,157059,12.4,45,8.3,2361,8.4
"19037","1","10","71","0","2008","A","","Chickasaw County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,54,2174196,0,0,778,40450,"",3.42,0.54,0.49,0.00,0.00,0.91,0.91,"",1,10.0,0,0.0,108486,5.3,0,0.0,0,0.0,39,5.3,2018,5.3
"19037","1","102","72","0","2008","A","","Chickasaw County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,54,2174196,0,0,778,40450,"",3.43,0.55,0.50,0.00,0.00,0.92,0.92,"",1,10.0,0,0.0,108486,5.3,0,0.0,0,0.0,39,5.3,2018,5.3
"19037","1","1021","73","0","2008","A","","Chickasaw County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,1381985,0,0,754,39205,"",3.81,1.17,1.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.8,35137,2.6,0,0.0,0,0.0,29,4.0,1531,4.1
"19037","1","1028","73","0","2008","A","","Chickasaw County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,792211,0,0,824,42822,"",3.60,0.36,0.30,0.00,0.00,0.85,0.85,"",1,25.0,1,5.6,73349,10.2,0,0.0,0,0.0,56,7.3,2885,7.2
"19037","1","48-49","74","0","2008","A","","Chickasaw County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,1381985,0,0,754,39205,"",3.90,1.27,1.40,0.00,0.00,1.10,1.09,"",0,0.0,-1,-2.8,35137,2.6,0,0.0,0,0.0,29,4.0,1531,4.1
"19037","1","491","75","0","2008","A","","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1381985,0,0,754,39205,"",3.94,1.29,1.45,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.8,35137,2.6,0,0.0,0,0.0,29,4.0,1531,4.1
"19037","1","4911","76","0","2008","A","","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1381985,0,0,754,39205,"",3.94,1.29,1.45,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.8,35137,2.6,0,0.0,0,0.0,29,4.0,1531,4.1
"19037","1","49111","77","0","2008","A","","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1381985,0,0,754,39205,"",3.94,1.29,1.45,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.8,35137,2.6,0,0.0,0,0.0,29,4.0,1531,4.1
"19037","1","491110","78","0","2008","A","","Chickasaw County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1381985,0,0,754,39205,"",3.94,1.29,1.45,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.8,35137,2.6,0,0.0,0,0.0,29,4.0,1531,4.1
