"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31057","0","10","70","0","2008","A","","Dundy County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",88,586,17283750,3370064,27809,567,29473,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,3.5,15,2.6,1155326,7.2,158356,4.9,-6744,-19.5,24,4.4,1235,4.4
"31057","1","10","71","0","2008","A","","Dundy County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,497409,0,0,649,33723,"",9.63,1.25,0.97,0.00,0.00,0.79,0.79,"",0,0.0,-1,-6.2,-60214,-10.8,0,0.0,0,0.0,-14,-2.1,-769,-2.2
"31057","1","102","72","0","2008","A","","Dundy County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,15,497409,0,0,649,33723,"",9.64,1.27,0.98,0.00,0.00,0.79,0.79,"",0,0.0,-1,-6.2,-60214,-10.8,0,0.0,0,0.0,-14,-2.1,-769,-2.2
"31057","1","1021","73","0","2008","A","","Dundy County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,264359,0,0,530,27585,"",13.11,2.78,2.17,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-20139,-7.1,0,0.0,0,0.0,-17,-3.1,-865,-3.0
"31057","1","1028","73","0","2008","A","","Dundy County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,233050,0,0,867,45106,"",7.43,0.80,0.76,0.00,0.00,0.92,0.92,"",0,0.0,-1,-16.7,-40075,-14.7,0,0.0,0,0.0,15,1.8,815,1.8
"31057","1","48-49","74","0","2008","A","","Dundy County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,264359,0,0,530,27585,"",13.43,3.02,2.30,0.00,0.00,0.79,0.80,"",0,0.0,0,0.0,-20139,-7.1,0,0.0,0,0.0,-17,-3.1,-865,-3.0
"31057","1","491","75","0","2008","A","","Dundy County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,264359,0,0,530,27585,"",13.54,3.08,2.38,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-20139,-7.1,0,0.0,0,0.0,-17,-3.1,-865,-3.0
"31057","1","4911","76","0","2008","A","","Dundy County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,264359,0,0,530,27585,"",13.54,3.08,2.38,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-20139,-7.1,0,0.0,0,0.0,-17,-3.1,-865,-3.0
"31057","1","49111","77","0","2008","A","","Dundy County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,264359,0,0,530,27585,"",13.54,3.08,2.38,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-20139,-7.1,0,0.0,0,0.0,-17,-3.1,-865,-3.0
"31057","1","491110","78","0","2008","A","","Dundy County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,264359,0,0,530,27585,"",13.54,3.08,2.38,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-20139,-7.1,0,0.0,0,0.0,-17,-3.1,-865,-3.0
