"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33011","1","491","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1842,105532873,0,0,1102,57300,"",0.77,1.69,1.65,0.00,0.00,0.98,0.98,"",0,0.0,-85,-4.4,-2613120,-2.4,0,0.0,0,0.0,23,2.1,1176,2.1
"33011","1","4911","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1842,105532873,0,0,1102,57300,"",0.77,1.69,1.65,0.00,0.00,0.98,0.98,"",0,0.0,-85,-4.4,-2613120,-2.4,0,0.0,0,0.0,23,2.1,1176,2.1
"33011","1","49111","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1842,105532873,0,0,1102,57300,"",0.77,1.69,1.65,0.00,0.00,0.98,0.98,"",0,0.0,-85,-4.4,-2613120,-2.4,0,0.0,0,0.0,23,2.1,1176,2.1
"33011","1","491110","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1842,105532873,0,0,1102,57300,"",0.77,1.69,1.65,0.00,0.00,0.98,0.98,"",0,0.0,-85,-4.4,-2613120,-2.4,0,0.0,0,0.0,23,2.1,1176,2.1
"33011","1","51","74","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,643410,0,0,2062,107235,"",20.51,0.62,0.86,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,48744,8.2,0,0.0,0,0.0,156,8.2,8124,8.2
"33011","1","519","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,643410,0,0,2062,107235,"",26.37,0.78,1.01,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,48744,8.2,0,0.0,0,0.0,156,8.2,8124,8.2
"33011","1","5191","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,643410,0,0,2062,107235,"",26.37,0.78,1.01,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,48744,8.2,0,0.0,0,0.0,156,8.2,8124,8.2
"33011","1","51913","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,643410,0,0,2062,107235,"",369.25,257.93,226.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,48744,8.2,0,0.0,0,0.0,156,8.2,8124,8.2
"33011","1","519130","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,643410,0,0,2062,107235,"",369.25,257.93,226.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,48744,8.2,0,0.0,0,0.0,156,8.2,8124,8.2
"33011","1","52","74","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,146863,0,0,1614,83922,"",0.69,0.11,0.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-35350,-19.4,0,0.0,0,0.0,-138,-7.9,-7185,-7.9
"33011","1","522","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,146863,0,0,1614,83922,"",0.80,0.20,0.18,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-35350,-19.4,0,0.0,0,0.0,-138,-7.9,-7185,-7.9
"33011","1","5222","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,146863,0,0,1614,83922,"",0.80,0.20,0.19,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-35350,-19.4,0,0.0,0,0.0,-138,-7.9,-7185,-7.9
"33011","1","52229","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146863,0,0,1614,83922,"",0.80,0.20,0.19,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-35350,-19.4,0,0.0,0,0.0,-138,-7.9,-7185,-7.9
"33011","1","522298","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146863,0,0,1614,83922,"",1.74,0.61,0.51,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-35350,-19.4,0,0.0,0,0.0,-138,-7.9,-7185,-7.9
"33011","1","54","74","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,67101,0,0,815,42380,"",0.49,0.02,0.01,0.00,0.00,0.49,0.49,"",0,0.0,-1,-33.3,-81407,-54.8,0,0.0,0,0.0,-327,-28.6,-17023,-28.7
"33011","1","541","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67101,0,0,815,42380,"",0.49,0.02,0.01,0.00,0.00,0.49,0.49,"",0,0.0,-1,-33.3,-81407,-54.8,0,0.0,0,0.0,-327,-28.6,-17023,-28.7
"33011","1","5413","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67101,0,0,815,42380,"",0.87,0.03,0.01,0.00,0.00,0.50,0.50,"",0,0.0,-1,-33.3,-81407,-54.8,0,0.0,0,0.0,-327,-28.6,-17023,-28.7
"33011","1","54133","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67101,0,0,815,42380,"",0.87,0.03,0.01,0.00,0.00,0.50,0.50,"",0,0.0,-1,-33.3,-81407,-54.8,0,0.0,0,0.0,-327,-28.6,-17023,-28.7
"33011","1","541330","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67101,0,0,815,42380,"",0.87,0.03,0.01,0.00,0.00,0.50,0.50,"",0,0.0,-1,-33.3,-81407,-54.8,0,0.0,0,0.0,-327,-28.6,-17023,-28.7
"33011","1","62","74","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,577,58171187,0,0,1938,100788,"",1.19,1.35,1.97,0.00,0.00,1.46,1.46,"",0,0.0,52,9.9,-4266510,-6.8,0,0.0,0,0.0,-348,-15.2,-18065,-15.2
"33011","1","622","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,577,58171187,0,0,1938,100788,"",2.57,1.45,2.08,0.00,0.00,1.43,1.43,"",0,0.0,52,9.9,-4266510,-6.8,0,0.0,0,0.0,-348,-15.2,-18065,-15.2
"33011","1","6221","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,577,58171187,0,0,1938,100788,"",2.69,1.49,2.14,0.00,0.00,1.44,1.44,"",0,0.0,52,9.9,-4266510,-6.8,0,0.0,0,0.0,-348,-15.2,-18065,-15.2
"33011","1","62211","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,577,58171187,0,0,1938,100788,"",2.69,1.49,2.14,0.00,0.00,1.44,1.44,"",0,0.0,52,9.9,-4266510,-6.8,0,0.0,0,0.0,-348,-15.2,-18065,-15.2
"33011","1","622110","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,577,58171187,0,0,1938,100788,"",2.69,1.49,2.14,0.00,0.00,1.44,1.44,"",0,0.0,52,9.9,-4266510,-6.8,0,0.0,0,0.0,-348,-15.2,-18065,-15.2
"33011","1","92","74","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1518,136537748,0,0,1730,89971,"",1.09,0.72,0.78,0.00,0.00,1.07,1.07,"",2,5.1,71,4.9,-4808871,-3.4,0,0.0,0,0.0,-149,-7.9,-7728,-7.9
"33011","1","921","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,7866698,0,0,1579,82087,"",1.20,0.39,0.41,0.00,0.00,1.05,1.05,"",0,0.0,3,3.2,785683,11.1,0,0.0,0,0.0,107,7.3,5535,7.2
"33011","1","9211","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,7866698,0,0,1579,82087,"",1.20,0.39,0.41,0.00,0.00,1.05,1.05,"",0,0.0,3,3.2,785683,11.1,0,0.0,0,0.0,107,7.3,5535,7.2
"33011","1","92113","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,7187426,0,0,1631,84807,"",2.20,0.54,0.57,0.00,0.00,1.07,1.07,"",0,0.0,3,3.7,905539,14.4,0,0.0,0,0.0,162,11.0,8431,11.0
"33011","1","921130","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,7187426,0,0,1631,84807,"",2.20,0.54,0.57,0.00,0.00,1.07,1.07,"",0,0.0,3,3.7,905539,14.4,0,0.0,0,0.0,162,11.0,8431,11.0
"33011","1","92119","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,679272,0,0,1179,61288,"",0.83,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,-119856,-15.0,0,0.0,0,0.0,-320,-21.3,-16676,-21.4
"33011","1","921190","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,679272,0,0,1179,61288,"",0.83,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,-119856,-15.0,0,0.0,0,0.0,-320,-21.3,-16676,-21.4
"33011","1","922","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,11125045,0,0,1966,102221,"",1.63,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,10,10.1,1829006,19.7,0,0.0,0,0.0,151,8.3,7845,8.3
"33011","1","9221","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,11125045,0,0,1966,102221,"",1.63,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,10,10.1,1829006,19.7,0,0.0,0,0.0,151,8.3,7845,8.3
"33011","1","92211","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1972273,0,0,1692,87982,"",1.44,0.44,0.45,0.00,0.00,1.00,1.00,"",0,0.0,1,4.8,24894,1.3,0,0.0,0,0.0,-57,-3.3,-2946,-3.2
"33011","1","922110","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1972273,0,0,1692,87982,"",1.44,0.44,0.45,0.00,0.00,1.00,1.00,"",0,0.0,1,4.8,24894,1.3,0,0.0,0,0.0,-57,-3.3,-2946,-3.2
"33011","1","92212","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,8168286,0,0,2116,110011,"",2.14,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,7,10.4,1544752,23.3,0,0.0,0,0.0,208,10.9,10782,10.9
"33011","1","922120","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,8168286,0,0,2116,110011,"",2.14,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,7,10.4,1544752,23.3,0,0.0,0,0.0,208,10.9,10782,10.9
"33011","1","92213","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,472881,0,0,1819,94576,"",2.41,0.16,0.14,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,50552,12.0,0,0.0,0,0.0,195,12.0,10110,12.0
"33011","1","922130","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,472881,0,0,1819,94576,"",2.41,0.16,0.14,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,50552,12.0,0,0.0,0,0.0,195,12.0,10110,12.0
"33011","1","92219","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,511605,0,0,1373,71387,"",0.70,0.28,0.22,0.00,0.00,0.77,0.77,"",0,0.0,2,40.0,208808,69.0,0,0.0,0,0.0,281,25.7,14613,25.7
"33011","1","922190","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,511605,0,0,1373,71387,"",0.70,0.28,0.22,0.00,0.00,0.77,0.77,"",0,0.0,2,40.0,208808,69.0,0,0.0,0,0.0,281,25.7,14613,25.7
"33011","1","923","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,9816754,0,0,1402,72897,"",0.88,0.64,0.55,0.00,0.00,0.85,0.85,"",0,0.0,-4,-2.9,-325660,-3.2,0,0.0,0,0.0,3,0.2,148,0.2
"33011","1","9231","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,9816754,0,0,1402,72897,"",0.88,0.64,0.55,0.00,0.00,0.85,0.85,"",0,0.0,-4,-2.9,-325660,-3.2,0,0.0,0,0.0,3,0.2,148,0.2
"33011","1","92312","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,9655,0,0,743,38620,"",0.00,0.00,0.00,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","1","923120","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,9655,0,0,743,38620,"",0.00,0.00,0.00,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","1","92313","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,5389546,0,0,1412,73410,"",0.87,0.71,0.69,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.7,-165273,-3.0,0,0.0,0,0.0,-19,-1.3,-985,-1.3
"33011","1","923130","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,5389546,0,0,1412,73410,"",0.87,0.71,0.69,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.7,-165273,-3.0,0,0.0,0,0.0,-19,-1.3,-985,-1.3
"33011","1","92314","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,4417553,0,0,1393,72419,"",3.69,2.09,1.94,0.00,0.00,0.93,0.93,"",0,0.0,-4,-6.2,-170042,-3.7,0,0.0,0,0.0,30,2.2,1568,2.2
"33011","1","923140","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,4417553,0,0,1393,72419,"",3.69,2.09,1.94,0.00,0.00,0.93,0.93,"",0,0.0,-4,-6.2,-170042,-3.7,0,0.0,0,0.0,30,2.2,1568,2.2
"33011","1","924","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,588258,0,0,1212,63028,"",0.22,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-31843,-5.1,0,0.0,0,0.0,-77,-6.0,-4010,-6.0
"33011","1","9241","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,588258,0,0,1212,63028,"",0.22,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-31843,-5.1,0,0.0,0,0.0,-77,-6.0,-4010,-6.0
"33011","1","92412","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,588258,0,0,1212,63028,"",0.23,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-31843,-5.1,0,0.0,0,0.0,-77,-6.0,-4010,-6.0
"33011","1","924120","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,588258,0,0,1212,63028,"",0.23,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-31843,-5.1,0,0.0,0,0.0,-77,-6.0,-4010,-6.0
"33011","1","925","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3481318,0,0,1860,96703,"",5.77,2.39,2.22,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,225499,6.9,0,0.0,0,0.0,141,8.2,7298,8.2
"33011","1","9251","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3481318,0,0,1860,96703,"",5.77,2.39,2.22,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,225499,6.9,0,0.0,0,0.0,141,8.2,7298,8.2
"33011","1","92512","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3481318,0,0,1860,96703,"",23.82,20.30,22.36,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,225499,6.9,0,0.0,0,0.0,141,8.2,7298,8.2
"33011","1","925120","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3481318,0,0,1860,96703,"",23.82,20.30,22.36,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,225499,6.9,0,0.0,0,0.0,141,8.2,7298,8.2
"33011","1","926","75","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,976,92414439,0,0,1821,94671,"",1.17,2.86,3.17,0.00,0.00,1.11,1.11,"",2,15.4,66,7.3,-6672282,-6.7,0,0.0,0,0.0,-274,-13.1,-14265,-13.1
"33011","1","9261","76","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,976,92414439,0,0,1821,94671,"",1.17,2.86,3.17,0.00,0.00,1.11,1.11,"",2,15.4,66,7.3,-6672282,-6.7,0,0.0,0,0.0,-274,-13.1,-14265,-13.1
"33011","1","92611","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,191848,0,0,299,15555,"",0.74,0.20,0.04,0.00,0.00,0.17,0.17,"",1,50.0,-1,-7.7,14524,8.2,0,0.0,0,0.0,28,10.3,1463,10.4
"33011","1","926110","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,191848,0,0,299,15555,"",0.74,0.20,0.04,0.00,0.00,0.17,0.17,"",1,50.0,-1,-7.7,14524,8.2,0,0.0,0,0.0,28,10.3,1463,10.4
"33011","1","92612","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,942,90278405,0,0,1843,95828,"",1.68,6.09,7.27,0.00,0.00,1.19,1.19,"",1,33.3,67,7.7,-7032514,-7.2,0,0.0,0,0.0,-296,-13.8,-15384,-13.8
"33011","1","926120","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,942,90278405,0,0,1843,95828,"",1.68,6.09,7.27,0.00,0.00,1.19,1.19,"",1,33.3,67,7.7,-7032514,-7.2,0,0.0,0,0.0,-296,-13.8,-15384,-13.8
"33011","1","92614","77","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,763681,0,0,1532,79688,"",1.18,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-9.1,2993,0.4,0,0.0,0,0.0,192,14.3,10007,14.4
"33011","1","926140","78","0","2008","A","","Hillsborough County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,763681,0,0,1532,79688,"",1.18,0.14,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-1,-9.1,2993,0.4,0,0.0,0,0.0,192,14.3,10007,14.4
