"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","1","445","75","0","2008","A","","Yuma County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,1203501,0,0,529,27509,"",24.60,6.66,7.73,0.00,0.00,1.17,1.17,"",0,0.0,-2,-4.3,237499,24.6,0,0.0,0,0.0,121,29.7,6278,29.6
"04027","1","4451","76","0","2008","A","","Yuma County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,1203501,0,0,529,27509,"",24.84,6.67,7.74,0.00,0.00,1.17,1.17,"",0,0.0,-2,-4.3,237499,24.6,0,0.0,0,0.0,121,29.7,6278,29.6
"04027","1","44511","77","0","2008","A","","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,1203501,0,0,529,27509,"",29.11,7.09,8.13,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.3,237499,24.6,0,0.0,0,0.0,121,29.7,6278,29.6
"04027","1","445110","78","0","2008","A","","Yuma County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,1203501,0,0,529,27509,"",29.11,7.09,8.13,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.3,237499,24.6,0,0.0,0,0.0,121,29.7,6278,29.6
"04027","1","452","75","0","2008","A","","Yuma County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,353,6263543,0,0,341,17731,"",16.91,19.10,21.43,0.00,0.00,1.12,1.12,"",0,0.0,-43,-10.9,-93291,-1.5,0,0.0,0,0.0,32,10.4,1689,10.5
"04027","1","4521","76","0","2008","A","","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,348,6183775,0,0,341,17752,"",12.02,28.54,32.33,0.00,0.00,1.13,1.13,"",0,0.0,-43,-11.0,-87924,-1.4,0,0.0,0,0.0,32,10.4,1702,10.6
"04027","1","45211","77","0","2008","A","","Yuma County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,348,6183775,0,0,341,17752,"",12.02,28.54,32.33,0.00,0.00,1.13,1.13,"",0,0.0,-43,-11.0,-87924,-1.4,0,0.0,0,0.0,32,10.4,1702,10.6
"04027","1","452111","78","0","2008","A","","Yuma County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,348,6183775,0,0,341,17752,"",24.26,34.30,38.05,0.00,0.00,1.11,1.11,"",0,0.0,-43,-11.0,-87924,-1.4,0,0.0,0,0.0,32,10.4,1702,10.6
"04027","1","4529","76","0","2008","A","","Yuma County, Arizona","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,79768,0,0,312,16224,"",28.48,0.79,0.79,0.00,0.00,1.01,1.01,"",0,0.0,-1,-16.7,-5367,-6.3,0,0.0,0,0.0,14,4.7,745,4.8
"04027","1","45299","77","0","2008","A","","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,79768,0,0,312,16224,"",46.79,1.93,2.23,0.00,0.00,1.17,1.17,"",0,0.0,-1,-16.7,-5367,-6.3,0,0.0,0,0.0,14,4.7,745,4.8
"04027","1","452990","78","0","2008","A","","Yuma County, Arizona","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,79768,0,0,312,16224,"",46.79,1.93,2.23,0.00,0.00,1.17,1.17,"",0,0.0,-1,-16.7,-5367,-6.3,0,0.0,0,0.0,14,4.7,745,4.8
"04027","1","48-49","74","0","2008","A","","Yuma County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,224,10887883,0,0,933,48534,"",0.68,0.60,0.79,0.00,0.00,1.31,1.32,"",0,0.0,-3,-1.3,121711,1.1,0,0.0,0,0.0,20,2.2,1036,2.2
"04027","1","491","75","0","2008","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,224,10887883,0,0,933,48534,"",0.69,0.61,0.82,0.00,0.00,1.33,1.34,"",0,0.0,-3,-1.3,121711,1.1,0,0.0,0,0.0,20,2.2,1036,2.2
"04027","1","4911","76","0","2008","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,224,10887883,0,0,933,48534,"",0.69,0.61,0.82,0.00,0.00,1.33,1.34,"",0,0.0,-3,-1.3,121711,1.1,0,0.0,0,0.0,20,2.2,1036,2.2
"04027","1","49111","77","0","2008","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,224,10887883,0,0,933,48534,"",0.69,0.61,0.82,0.00,0.00,1.33,1.34,"",0,0.0,-3,-1.3,121711,1.1,0,0.0,0,0.0,20,2.2,1036,2.2
"04027","1","491110","78","0","2008","A","","Yuma County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,224,10887883,0,0,933,48534,"",0.69,0.61,0.82,0.00,0.00,1.33,1.34,"",0,0.0,-3,-1.3,121711,1.1,0,0.0,0,0.0,20,2.2,1036,2.2
"04027","1","52","74","0","2008","A","","Yuma County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,355388,0,0,1172,60924,"",2.46,0.95,0.97,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,17162,5.1,0,0.0,0,0.0,88,8.1,4553,8.1
"04027","1","522","75","0","2008","A","","Yuma County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,355388,0,0,1172,60924,"",2.85,1.75,2.10,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,17162,5.1,0,0.0,0,0.0,88,8.1,4553,8.1
"04027","1","5222","76","0","2008","A","","Yuma County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,355388,0,0,1172,60924,"",2.85,1.78,2.16,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,17162,5.1,0,0.0,0,0.0,88,8.1,4553,8.1
"04027","1","52229","77","0","2008","A","","Yuma County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,355388,0,0,1172,60924,"",2.85,1.78,2.16,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,17162,5.1,0,0.0,0,0.0,88,8.1,4553,8.1
"04027","1","522292","78","0","2008","A","","Yuma County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,355388,0,0,1172,60924,"",7.30,3.45,4.52,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,17162,5.1,0,0.0,0,0.0,88,8.1,4553,8.1
"04027","1","54","74","0","2008","A","","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,1521624,0,0,1228,63844,"",12.28,0.77,0.91,0.00,0.00,1.19,1.19,"",-1,-12.5,-1,-4.0,-16341,-1.1,0,0.0,0,0.0,45,3.8,2325,3.8
"04027","1","541","75","0","2008","A","","Yuma County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,1521624,0,0,1228,63844,"",12.28,0.77,0.91,0.00,0.00,1.19,1.19,"",-1,-12.5,-1,-4.0,-16341,-1.1,0,0.0,0,0.0,45,3.8,2325,3.8
"04027","1","5412","76","0","2008","A","","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,89767,0,0,797,41431,"",72.79,1.82,3.22,0.00,0.00,1.63,1.63,"",0,0.0,-1,-33.3,-42433,-32.1,0,0.0,0,0.0,15,1.9,754,1.9
"04027","1","54121","77","0","2008","A","","Yuma County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,89767,0,0,797,41431,"",72.79,1.82,3.22,0.00,0.00,1.63,1.63,"",0,0.0,-1,-33.3,-42433,-32.1,0,0.0,0,0.0,15,1.9,754,1.9
"04027","1","541219","78","0","2008","A","","Yuma County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,89767,0,0,797,41431,"",77.07,2.63,7.27,0.00,0.00,2.55,2.55,"",0,0.0,-1,-33.3,-42433,-32.1,0,0.0,0,0.0,15,1.9,754,1.9
"04027","1","5413","76","0","2008","A","","Yuma County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1264689,0,0,1438,74760,"",3.09,0.77,1.09,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13947,1.1,0,0.0,0,0.0,9,0.6,458,0.6
"04027","1","54133","77","0","2008","A","","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1264689,0,0,1438,74760,"",3.10,0.81,1.13,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13947,1.1,0,0.0,0,0.0,9,0.6,458,0.6
"04027","1","541330","78","0","2008","A","","Yuma County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1264689,0,0,1438,74760,"",3.10,0.81,1.13,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13947,1.1,0,0.0,0,0.0,9,0.6,458,0.6
"04027","1","5415","76","0","2008","A","","Yuma County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49245,0,0,947,49245,"",56.96,18.62,24.98,0.00,0.00,1.34,1.34,"",-1,-50.0,0,0.0,2844,6.1,0,0.0,0,0.0,123,14.9,6413,15.0
"04027","1","54151","77","0","2008","A","","Yuma County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49245,0,0,947,49245,"",56.96,18.62,24.98,0.00,0.00,1.34,1.34,"",-1,-50.0,0,0.0,2844,6.1,0,0.0,0,0.0,123,14.9,6413,15.0
"04027","1","541513","78","0","2008","A","","Yuma County, Arizona","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49245,0,0,947,49245,"",60.94,18.79,25.37,0.00,0.00,1.34,1.34,"",-1,-50.0,0,0.0,2844,6.1,0,0.0,0,0.0,123,14.9,6413,15.0
"04027","1","5416","76","0","2008","A","","Yuma County, Arizona","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59004,0,0,648,33717,"",24.49,2.96,1.77,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,6301,12.0,0,0.0,0,0.0,95,17.2,4970,17.3
"04027","1","54161","77","0","2008","A","","Yuma County, Arizona","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59004,0,0,648,33717,"",43.67,7.79,8.83,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,6301,12.0,0,0.0,0,0.0,95,17.2,4970,17.3
"04027","1","541612","78","0","2008","A","","Yuma County, Arizona","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59004,0,0,648,33717,"",58.23,8.98,10.73,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,6301,12.0,0,0.0,0,0.0,95,17.2,4970,17.3
"04027","1","5418","76","0","2008","A","","Yuma County, Arizona","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41905,0,0,806,41905,"",58.23,11.51,17.82,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,1037,2.5,0,0.0,0,0.0,81,11.2,4181,11.1
"04027","1","54185","77","0","2008","A","","Yuma County, Arizona","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41905,0,0,806,41905,"",68.96,14.95,22.65,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1037,2.5,0,0.0,0,0.0,81,11.2,4181,11.1
"04027","1","541850","78","0","2008","A","","Yuma County, Arizona","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41905,0,0,806,41905,"",68.96,14.95,22.65,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1037,2.5,0,0.0,0,0.0,81,11.2,4181,11.1
"04027","1","5419","76","0","2008","A","","Yuma County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,17014,0,0,327,17014,"",9.74,0.35,0.10,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,1963,13.0,0,0.0,0,0.0,11,3.5,595,3.6
"04027","1","54194","77","0","2008","A","","Yuma County, Arizona","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17014,0,0,327,17014,"",72.79,9.89,9.82,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1963,13.0,0,0.0,0,0.0,11,3.5,595,3.6
"04027","1","541940","78","0","2008","A","","Yuma County, Arizona","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17014,0,0,327,17014,"",72.79,9.89,9.82,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1963,13.0,0,0.0,0,0.0,11,3.5,595,3.6
"04027","1","62","74","0","2008","A","","Yuma County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,836714,0,0,659,34268,"",16.91,0.17,0.14,0.00,0.00,0.80,0.80,"",0,0.0,2,9.1,49804,6.3,0,0.0,0,0.0,-42,-6.0,-2191,-6.0
"04027","1","622","75","0","2008","A","","Yuma County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,210683,0,0,2026,105342,"",9.13,0.01,0.04,0.00,0.00,2.41,2.42,"",0,0.0,0,0.0,-8412,-3.8,0,0.0,0,0.0,283,16.2,14682,16.2
"04027","1","6221","76","0","2008","A","","Yuma County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,210683,0,0,2026,105342,"",9.53,0.02,0.04,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,-8412,-3.8,0,0.0,0,0.0,283,16.2,14682,16.2
"04027","1","62211","77","0","2008","A","","Yuma County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,210683,0,0,2026,105342,"",9.53,0.02,0.04,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,-8412,-3.8,0,0.0,0,0.0,283,16.2,14682,16.2
"04027","1","622110","78","0","2008","A","","Yuma County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,210683,0,0,2026,105342,"",9.53,0.02,0.04,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,-8412,-3.8,0,0.0,0,0.0,283,16.2,14682,16.2
"04027","1","624","75","0","2008","A","","Yuma County, Arizona","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,626031,0,0,537,27927,"",41.81,5.29,9.00,0.00,0.00,1.67,1.67,"",0,0.0,3,15.8,58216,10.3,0,0.0,0,0.0,-33,-5.8,-1698,-5.7
"04027","1","6241","76","0","2008","A","","Yuma County, Arizona","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,202606,0,0,615,31990,"",48.08,4.83,8.66,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,7379,3.8,0,0.0,0,0.0,-2,-0.3,-102,-0.3
"04027","1","62411","77","0","2008","A","","Yuma County, Arizona","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,121568,0,0,438,22794,"",63.91,10.66,18.43,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,9023,8.0,0,0.0,0,0.0,12,2.8,654,3.0
"04027","1","624110","78","0","2008","A","","Yuma County, Arizona","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,121568,0,0,438,22794,"",63.91,10.66,18.43,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,9023,8.0,0,0.0,0,0.0,12,2.8,654,3.0
"04027","1","62419","77","0","2008","A","","Yuma County, Arizona","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81038,0,0,1558,81038,"",41.59,1.34,5.42,0.00,0.00,4.03,4.03,"",0,0.0,0,0.0,-1644,-2.0,0,0.0,0,0.0,-32,-2.0,-1644,-2.0
"04027","1","624190","78","0","2008","A","","Yuma County, Arizona","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81038,0,0,1558,81038,"",41.59,1.34,5.42,0.00,0.00,4.03,4.03,"",0,0.0,0,0.0,-1644,-2.0,0,0.0,0,0.0,-32,-2.0,-1644,-2.0
"04027","1","6244","76","0","2008","A","","Yuma County, Arizona","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,423425,0,0,506,26327,"",42.96,7.36,11.80,0.00,0.00,1.59,1.59,"",0,0.0,3,23.1,50837,13.6,0,0.0,0,0.0,-42,-7.7,-2151,-7.6
"04027","1","62441","77","0","2008","A","","Yuma County, Arizona","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,423425,0,0,506,26327,"",42.96,7.36,11.80,0.00,0.00,1.59,1.59,"",0,0.0,3,23.1,50837,13.6,0,0.0,0,0.0,-42,-7.7,-2151,-7.6
"04027","1","624410","78","0","2008","A","","Yuma County, Arizona","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,423425,0,0,506,26327,"",42.96,7.36,11.80,0.00,0.00,1.59,1.59,"",0,0.0,3,23.1,50837,13.6,0,0.0,0,0.0,-42,-7.7,-2151,-7.6
"04027","1","71","74","0","2008","A","","Yuma County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,1307685,0,0,741,38556,"",8.34,1.72,2.26,0.00,0.00,1.32,1.32,"",-1,-25.0,2,6.2,59291,4.7,0,0.0,0,0.0,-2,-0.3,-54,-0.1
"04027","1","712","75","0","2008","A","","Yuma County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,688477,0,0,1135,59012,"",4.30,0.99,1.52,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,4662,0.7,0,0.0,0,0.0,76,7.2,3940,7.2
"04027","1","7121","76","0","2008","A","","Yuma County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,688477,0,0,1135,59012,"",4.30,0.99,1.52,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,4662,0.7,0,0.0,0,0.0,76,7.2,3940,7.2
"04027","1","71212","77","0","2008","A","","Yuma County, Arizona","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,688477,0,0,1135,59012,"",145.57,31.75,44.27,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4662,0.7,0,0.0,0,0.0,76,7.2,3940,7.2
"04027","1","712120","78","0","2008","A","","Yuma County, Arizona","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,688477,0,0,1135,59012,"",145.57,31.75,44.27,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4662,0.7,0,0.0,0,0.0,76,7.2,3940,7.2
"04027","1","713","75","0","2008","A","","Yuma County, Arizona","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,619208,0,0,535,27830,"",16.13,3.13,5.90,0.00,0.00,1.86,1.86,"",-1,-33.3,2,10.0,54629,9.7,0,0.0,0,0.0,-10,-1.8,-517,-1.8
"04027","1","7139","76","0","2008","A","","Yuma County, Arizona","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,619208,0,0,535,27830,"",16.28,3.15,6.00,0.00,0.00,1.88,1.88,"",-1,-33.3,2,10.0,54629,9.7,0,0.0,0,0.0,-10,-1.8,-517,-1.8
"04027","1","71395","77","0","2008","A","","Yuma County, Arizona","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,227097,0,0,359,18666,"",51.38,27.83,41.24,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,23328,11.4,0,0.0,0,0.0,-8,-2.2,-437,-2.3
"04027","1","713950","78","0","2008","A","","Yuma County, Arizona","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,227097,0,0,359,18666,"",51.38,27.83,41.24,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,23328,11.4,0,0.0,0,0.0,-8,-2.2,-437,-2.3
"04027","1","71399","77","0","2008","A","","Yuma County, Arizona","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,392111,0,0,748,38887,"",19.85,3.48,8.70,0.00,0.00,2.48,2.48,"",-1,-50.0,1,11.1,31301,8.7,0,0.0,0,0.0,-2,-0.3,-119,-0.3
"04027","1","713990","78","0","2008","A","","Yuma County, Arizona","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,392111,0,0,748,38887,"",19.85,3.48,8.70,0.00,0.00,2.48,2.48,"",-1,-50.0,1,11.1,31301,8.7,0,0.0,0,0.0,-2,-0.3,-119,-0.3
"04027","1","72","74","0","2008","A","","Yuma County, Arizona","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,1395051,0,0,370,19242,"",46.30,9.94,12.70,0.00,0.00,1.29,1.29,"",0,0.0,-8,-9.9,-72889,-5.0,0,0.0,0,0.0,21,6.0,1101,6.1
