"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48375","1","54","74","0","2008","A","","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1840580,0,0,1679,87300,"",1.60,0.57,0.75,0.00,0.00,1.31,1.31,"",0,0.0,1,5.0,112846,6.5,0,0.0,0,0.0,52,3.2,2676,3.2
"48375","1","541","75","0","2008","A","","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1840580,0,0,1679,87300,"",1.60,0.57,0.75,0.00,0.00,1.31,1.31,"",0,0.0,1,5.0,112846,6.5,0,0.0,0,0.0,52,3.2,2676,3.2
"48375","1","5419","76","0","2008","A","","Potter County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1840580,0,0,1679,87300,"",8.86,6.18,7.15,0.00,0.00,1.15,1.15,"",0,0.0,1,5.0,112846,6.5,0,0.0,0,0.0,52,3.2,2676,3.2
"48375","1","54199","77","0","2008","A","","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1840580,0,0,1679,87300,"",10.23,6.40,7.22,0.00,0.00,1.12,1.12,"",0,0.0,1,5.0,112846,6.5,0,0.0,0,0.0,52,3.2,2676,3.2
"48375","1","541990","78","0","2008","A","","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1840580,0,0,1679,87300,"",10.23,6.40,7.22,0.00,0.00,1.12,1.12,"",0,0.0,1,5.0,112846,6.5,0,0.0,0,0.0,52,3.2,2676,3.2
"48375","1","62","74","0","2008","A","","Potter County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,941,52898772,0,0,1081,56211,"",3.84,5.58,5.89,0.00,0.00,1.05,1.05,"",0,0.0,33,3.6,4564764,9.4,0,0.0,0,0.0,57,5.6,2970,5.6
"48375","1","622","75","0","2008","A","","Potter County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,941,52898772,0,0,1081,56211,"",8.30,6.00,6.22,0.00,0.00,1.03,1.04,"",0,0.0,33,3.6,4564764,9.4,0,0.0,0,0.0,57,5.6,2970,5.6
"48375","1","6221","76","0","2008","A","","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,941,52898772,0,0,1081,56211,"",8.67,6.17,6.41,0.00,0.00,1.04,1.04,"",0,0.0,33,3.6,4564764,9.4,0,0.0,0,0.0,57,5.6,2970,5.6
"48375","1","62211","77","0","2008","A","","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,941,52898772,0,0,1081,56211,"",8.67,6.17,6.41,0.00,0.00,1.04,1.04,"",0,0.0,33,3.6,4564764,9.4,0,0.0,0,0.0,57,5.6,2970,5.6
"48375","1","622110","78","0","2008","A","","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,941,52898772,0,0,1081,56211,"",8.67,6.17,6.41,0.00,0.00,1.04,1.04,"",0,0.0,33,3.6,4564764,9.4,0,0.0,0,0.0,57,5.6,2970,5.6
"48375","1","72","74","0","2008","A","","Potter County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,228230,0,0,658,34235,"",8.42,0.81,1.42,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,-2554,-1.1,0,0.0,0,0.0,53,8.8,2764,8.8
"48375","1","722","75","0","2008","A","","Potter County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,228230,0,0,658,34235,"",17.39,1.90,3.31,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-2554,-1.1,0,0.0,0,0.0,53,8.8,2764,8.8
"48375","1","7222","76","0","2008","A","","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,228230,0,0,658,34235,"",40.39,4.72,7.73,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-2554,-1.1,0,0.0,0,0.0,53,8.8,2764,8.8
"48375","1","72221","77","0","2008","A","","Potter County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,228230,0,0,658,34235,"",40.39,4.72,7.73,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-2554,-1.1,0,0.0,0,0.0,53,8.8,2764,8.8
"48375","1","722212","78","0","2008","A","","Potter County, Texas","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,228230,0,0,658,34235,"",95.32,10.58,18.83,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-2554,-1.1,0,0.0,0,0.0,53,8.8,2764,8.8
"48375","1","92","74","0","2008","A","","Potter County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,436,26474293,0,0,1167,60698,"",2.06,0.53,0.49,0.00,0.00,0.94,0.94,"",0,0.0,40,10.1,2472389,10.3,0,0.0,0,0.0,2,0.2,100,0.2
"48375","1","921","75","0","2008","A","","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2222303,0,0,1382,71880,"",1.93,0.32,0.38,0.00,0.00,1.19,1.20,"",0,0.0,5,19.2,357109,19.1,0,0.0,0,0.0,20,1.5,1050,1.5
"48375","1","9211","76","0","2008","A","","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2222303,0,0,1382,71880,"",1.93,0.32,0.38,0.00,0.00,1.19,1.20,"",0,0.0,5,19.2,357109,19.1,0,0.0,0,0.0,20,1.5,1050,1.5
"48375","1","92113","77","0","2008","A","","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2048897,0,0,1473,76594,"",3.55,0.43,0.53,0.00,0.00,1.25,1.25,"",0,0.0,4,17.4,338015,19.8,0,0.0,0,0.0,32,2.2,1665,2.2
"48375","1","921130","78","0","2008","A","","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2048897,0,0,1473,76594,"",3.55,0.43,0.53,0.00,0.00,1.25,1.25,"",0,0.0,4,17.4,338015,19.8,0,0.0,0,0.0,32,2.2,1665,2.2
"48375","1","92119","77","0","2008","A","","Potter County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,173406,0,0,800,41617,"",1.34,0.17,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,19094,12.4,0,0.0,0,0.0,-48,-5.7,-2472,-5.6
"48375","1","921190","78","0","2008","A","","Potter County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,173406,0,0,800,41617,"",1.34,0.17,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,19094,12.4,0,0.0,0,0.0,-48,-5.7,-2472,-5.6
"48375","1","922","75","0","2008","A","","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,4750652,0,0,1651,85855,"",4.09,0.41,0.48,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,356437,8.1,0,0.0,0,0.0,117,7.6,6081,7.6
"48375","1","9221","76","0","2008","A","","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,4750652,0,0,1651,85855,"",4.09,0.41,0.48,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,356437,8.1,0,0.0,0,0.0,117,7.6,6081,7.6
"48375","1","92211","77","0","2008","A","","Potter County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2251608,0,0,1468,76326,"",9.27,1.52,1.68,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,60812,2.8,0,0.0,0,0.0,64,4.6,3299,4.5
"48375","1","922110","78","0","2008","A","","Potter County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2251608,0,0,1468,76326,"",9.27,1.52,1.68,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,60812,2.8,0,0.0,0,0.0,64,4.6,3299,4.5
"48375","1","92212","77","0","2008","A","","Potter County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1716640,0,0,1869,97168,"",3.45,0.25,0.31,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,172106,11.1,0,0.0,0,0.0,219,13.3,11361,13.2
"48375","1","922120","78","0","2008","A","","Potter County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1716640,0,0,1869,97168,"",3.45,0.25,0.31,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,172106,11.1,0,0.0,0,0.0,219,13.3,11361,13.2
"48375","1","92213","77","0","2008","A","","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,646914,0,0,1991,103506,"",7.79,0.50,0.62,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,68157,11.8,0,0.0,0,0.0,136,7.3,7046,7.3
"48375","1","922130","78","0","2008","A","","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,646914,0,0,1991,103506,"",7.79,0.50,0.62,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,68157,11.8,0,0.0,0,0.0,136,7.3,7046,7.3
"48375","1","92219","77","0","2008","A","","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135490,0,0,1359,70690,"",2.27,0.20,0.19,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,55362,69.1,0,0.0,0,0.0,-63,-4.4,-3274,-4.4
"48375","1","922190","78","0","2008","A","","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135490,0,0,1359,70690,"",2.27,0.20,0.19,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,55362,69.1,0,0.0,0,0.0,-63,-4.4,-3274,-4.4
"48375","1","924","75","0","2008","A","","Potter County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,4138392,0,0,1262,65602,"",1.08,1.02,1.18,0.00,0.00,1.16,1.16,"",0,0.0,1,1.6,-189991,-4.4,0,0.0,0,0.0,-86,-6.4,-4493,-6.4
"48375","1","9241","76","0","2008","A","","Potter County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,4138392,0,0,1262,65602,"",1.08,1.02,1.18,0.00,0.00,1.16,1.16,"",0,0.0,1,1.6,-189991,-4.4,0,0.0,0,0.0,-86,-6.4,-4493,-6.4
"48375","1","92412","77","0","2008","A","","Potter County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,4138392,0,0,1262,65602,"",1.12,1.21,1.49,0.00,0.00,1.22,1.22,"",0,0.0,1,1.6,-189991,-4.4,0,0.0,0,0.0,-86,-6.4,-4493,-6.4
"48375","1","924120","78","0","2008","A","","Potter County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,4138392,0,0,1262,65602,"",1.12,1.21,1.49,0.00,0.00,1.22,1.22,"",0,0.0,1,1.6,-189991,-4.4,0,0.0,0,0.0,-86,-6.4,-4493,-6.4
"48375","1","926","75","0","2008","A","","Potter County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,218,11912434,0,0,1052,54707,"",2.77,1.62,1.34,0.00,0.00,0.83,0.83,"",0,0.0,9,4.3,928467,8.5,0,0.0,0,0.0,39,3.8,2026,3.8
"48375","1","9261","76","0","2008","A","","Potter County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,218,11912434,0,0,1052,54707,"",2.77,1.62,1.34,0.00,0.00,0.83,0.83,"",0,0.0,9,4.3,928467,8.5,0,0.0,0,0.0,39,3.8,2026,3.8
"48375","1","92611","77","0","2008","A","","Potter County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,195721,0,0,717,37280,"",2.40,0.21,0.12,0.00,0.00,0.54,0.54,"",0,0.0,-1,-16.7,-28650,-12.8,0,0.0,0,0.0,8,1.1,397,1.1
"48375","1","926110","78","0","2008","A","","Potter County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,195721,0,0,717,37280,"",2.40,0.21,0.12,0.00,0.00,0.54,0.54,"",0,0.0,-1,-16.7,-28650,-12.8,0,0.0,0,0.0,8,1.1,397,1.1
"48375","1","92612","77","0","2008","A","","Potter County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,3947391,0,0,878,45635,"",2.71,1.43,1.05,0.00,0.00,0.74,0.74,"",0,0.0,11,14.5,430348,12.2,0,0.0,0,0.0,-13,-1.5,-693,-1.5
"48375","1","926120","78","0","2008","A","","Potter County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,3947391,0,0,878,45635,"",2.71,1.43,1.05,0.00,0.00,0.74,0.74,"",0,0.0,11,14.5,430348,12.2,0,0.0,0,0.0,-13,-1.5,-693,-1.5
"48375","1","92614","77","0","2008","A","","Potter County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,7679041,0,0,1181,61432,"",3.16,4.39,4.83,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.8,521392,7.3,0,0.0,0,0.0,84,7.7,4399,7.7
"48375","1","926140","78","0","2008","A","","Potter County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,7679041,0,0,1181,61432,"",3.16,4.39,4.83,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.8,521392,7.3,0,0.0,0,0.0,84,7.7,4399,7.7
"48375","1","92615","77","0","2008","A","","Potter County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90281,0,0,1736,90281,"",3.04,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,5377,6.3,0,0.0,0,0.0,103,6.3,5377,6.3
"48375","1","926150","78","0","2008","A","","Potter County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90281,0,0,1736,90281,"",3.04,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,5377,6.3,0,0.0,0,0.0,103,6.3,5377,6.3
"48375","1","928","75","0","2008","A","","Potter County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,3450512,0,0,961,49947,"",1.00,0.23,0.19,0.00,0.00,0.81,0.81,"",0,0.0,25,56.8,1020367,42.0,0,0.0,0,0.0,-91,-8.7,-4765,-8.7
"48375","1","9281","76","0","2008","A","","Potter County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,3450512,0,0,961,49947,"",1.00,0.23,0.19,0.00,0.00,0.81,0.81,"",0,0.0,25,56.8,1020367,42.0,0,0.0,0,0.0,-91,-8.7,-4765,-8.7
"48375","1","92811","77","0","2008","A","","Potter County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,3450512,0,0,961,49947,"",1.12,0.24,0.20,0.00,0.00,0.81,0.81,"",0,0.0,25,56.8,1020367,42.0,0,0.0,0,0.0,-91,-8.7,-4765,-8.7
"48375","1","928110","78","0","2008","A","","Potter County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,3450512,0,0,961,49947,"",1.12,0.24,0.20,0.00,0.00,0.81,0.81,"",0,0.0,25,56.8,1020367,42.0,0,0.0,0,0.0,-91,-8.7,-4765,-8.7
"48375","2","10","71","0","2008","A","","Potter County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2860,122104811,0,0,821,42693,"",1.09,1.07,1.12,0.00,0.00,1.04,1.04,"",-2,-6.1,114,4.2,9183188,8.1,0,0.0,0,0.0,30,3.8,1566,3.8
"48375","2","101","72","0","2008","A","N","Potter County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1012","73","0","2008","A","N","Potter County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","102","72","0","2008","A","N","Potter County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1025","73","0","2008","A","N","Potter County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
