"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02195","0","10","70","0","2008","A","","Petersburg Census Area, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",100,805,25814039,14508117,375549,617,32077,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"N",100,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","1","10","71","0","2008","A","","Petersburg Census Area, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,604629,0,0,1203,62548,"",5.65,0.61,0.79,0.00,0.00,1.34,1.34,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","1","102","72","0","2008","A","","Petersburg Census Area, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,604629,0,0,1203,62548,"",5.66,0.62,0.80,0.00,0.00,1.34,1.34,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","1","1021","73","0","2008","A","","Petersburg Census Area, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,248894,0,0,1197,62224,"",2.88,0.81,1.37,0.00,0.00,1.69,1.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","1","1024","73","0","2008","A","","Petersburg Census Area, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,37937,0,0,1459,75874,"",57.70,2.55,1.80,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","1","1026","73","0","2008","A","","Petersburg Census Area, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",74.20,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","1","1028","73","0","2008","A","","Petersburg Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,317798,0,0,1183,61509,"",6.54,0.58,0.69,0.00,0.00,1.16,1.16,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","1","48-49","74","0","2008","A","","Petersburg Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,248894,0,0,1197,62224,"",2.95,0.88,1.45,0.00,0.00,1.65,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","1","491","75","0","2008","A","","Petersburg Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,248894,0,0,1197,62224,"",2.98,0.90,1.50,0.00,0.00,1.67,1.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","1","4911","76","0","2008","A","","Petersburg Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,248894,0,0,1197,62224,"",2.98,0.90,1.50,0.00,0.00,1.67,1.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
